x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.945547994851787088e+00,1.051068831278484517e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.174927572157235645e+00,9.750319856206610680e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.470596894058925130e+00,9.044958281438006509e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.827716546007957632e+00,8.390624258431541804e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.241723013540052101e+00,7.783626331440303581e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.708318741856199807e+00,7.220540093499064227e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.223462231491255103e+00,6.698188867473558794e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.783358178335227695e+00,6.213625784689027043e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.384447667668661452e+00,5.764117160033892517e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.023398433130942475e+00,5.347127069748377259e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.697095192707209321e+00,4.960303044892956592e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.402630074815749417e+00,4.601462799785712932e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.137293148409554533e+00,4.268581920536407281e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.898563071690997806e+00,3.959782444221611630e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.684097874519123517e+00,3.673322264269740511e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.491725889892486334e+00,3.407585302286021633e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.319436849996666217e+00,3.161072390871241033e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.165373162217832270e+00,2.932392815999328661e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.027821380239914983e+00,2.720256471239643759e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.052038848664480941e-01,2.523466579561712830e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.960707885491604685e-01,2.340912941662073532e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.990920767701812588e-01,2.171565672723413165e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.130499984279561554e-01,2.014469392271588610e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.368317162332526538e-01,1.868737834352352634e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.694222268488286165e-01,1.733548847620867361e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.098975591245179739e-01,1.608139757136744397e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.574182573099659033e-01,1.491803061697987154e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.112231545920264297e-01,1.383882442440138139e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.706234407277684495e-01,1.283769060182955446e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.349970259495650637e-01,1.190898120635936808e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.037832017297593890e-01,1.104745688085119193e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.764775974316674934e-01,1.024825729585448819e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.526274303623724737e-01,9.506873729833690279e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.318270453009274812e-01,8.819123633006541452e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.137137382207970698e-01,8.181127031295396534e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.796385767317701554e-02,7.589284637273497891e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.428917616111061828e-02,7.040257544617986030e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.243352282309067913e-02,6.530948391514952434e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.216966786652616123e-02,6.058483886749083114e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.329644845045557189e-02,5.620198599897971992e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.563612511497304458e-02,5.213619924182747445e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.903195739109508594e-02,4.836454127142192916e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.334598689593733234e-02,4.486573410434673281e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.845701601863679167e-02,4.162003905765068179e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.425877022510587039e-02,3.860914539215232755e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.065823204555027048e-02,3.581606701155509720e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.757413494761745493e-02,3.322504663459718843e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493560552906264202e-02,3.082146689961836605e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.268094277536077272e-02,2.859176790003586932e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.075652350793953119e-02,2.652337068550244537e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.115823585872727397e-03,2.460460629717433345e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.718544906447738843e-03,2.282464993673874176e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.529838766998891098e-03,2.117345989781177773e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.519616691447183122e-03,1.964172091518614494e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.661940380587431196e-03,1.822079161233028655e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.934483006713613076e-03,1.690265575066183801e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.318054633046027459e-03,1.567987700556568165e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.796185090002842061e-03,1.454555701402370504e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.354758178034980186e-03,1.349329645717977644e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.981691585892423821e-03,1.251715895828557634e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.666657410124685072e-03,1.161163759235571552e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.400838633526761603e-03,1.077162381859496920e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.176717365113807111e-03,9.992378660328424256e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.878910607513712375e-04,9.269505969844649140e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.289133311242354767e-04,8.598927627324470802e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.951563021815123939e-04,7.976860533938812114e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.826918228938366036e-04,7.399795269321160496e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.881891168223624232e-04,6.864476293009719177e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.088267486514429684e-04,6.367883578164888758e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.422170257301003623e-04,5.907215573947736942e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.863411792217465624e-04,5.479873400440981451e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.394938712090935202e-04,5.083446186947347678e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.002357546380248898e-04,4.715697470950691583e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.673529739306338468e-04,4.374552581008978036e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.398226370646865168e-04,4.058086932399063845e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.167834164795687377e-04,3.764515169482710033e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.751054784578695787e-05,3.492181093539921399e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.139459397257168931e-05,3.239548319247036873e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.792342728916271784e-05,3.005191607087636524e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.666695969278773856e-05,2.787788822797706428e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.726421428897472135e-05,2.586113478483827166e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.941239074127302495e-05,2.399027813334854778e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.285762558711767241e-05,2.225476374891488529e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.738719186233079224e-05,2.064480064662284689e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.282291951884191721e-05,1.915130614494082312e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.901565014597324826e-05,1.776585462535069243e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.584056706489809756e-05,1.648062999883028942e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.319326553662392943e-05,1.528838161102446039e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.098644811803457654e-05,1.418238333734206380e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.147147569883342844e-06,1.315639563721222177e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.614391303214122094e-06,1.220463035342663795e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.337168699222442002e-06,1.132171805798209974e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.273751708295483169e-06,1.050267776020347502e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.388782814660346819e-06,9.742888806253549930e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.652317298890202428e-06,9.038064811500195334e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.039435354881266835e-06,8.384229478678542971e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.529398877614139472e-06,7.777694165425450175e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.104949747262170773e-06,7.215037074632582766e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.751725865664889323e-06,6.693083950219225198e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.457775185574815959e-06,6.208890169419310073e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.213151288870442391e-06,5.759724130555552400e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.009576829303110690e-06,5.343051842581817389e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.401634516797175750e-07,4.956522629455048512e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.991787103780749266e-07,4.597955868687388439e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.818521004097049463e-07,4.265328689263173968e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.842136376971187870e-07,3.956764559518314260e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.029595266015954935e-07,3.670522700599827565e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.353403692894612797e-07,3.404988265781162555e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.790681342737835786e-07,3.158663230229512894e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.322387362232227098e-07,2.930157939829207588e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.932676073686318465e-07,2.718183271383532284e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.608360804351588066e-07,2.521543359966439257e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.338467688574809659e-07,2.339128852395074877e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.113864344771376313e-07,2.169910648762317460e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.269508627513487461e-08,2.012934096721940864e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.714026453266968473e-08,1.867313605773081222e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.419564027234816349e-08,1.732227651160368493e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.342320584853547501e-08,1.606914139203895458e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.445845406930111819e-08,1.490666107912357518e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.699804435545447022e-08,1.382827738624200315e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.078953859612419056e-08,1.282790656176205401e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.562285939270285622e-08,1.189990496726775959e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.132318166350937241e-08,1.103903723871157722e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.774501708217110615e-08,1.024044675086514681e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.476729118469111959e-08,9.499628218442707477e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.228924656911887041e-08,8.812402279325273844e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.022703356426881541e-08,8.174891916495215759e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.510873005841906954e-09,7.583500585665003653e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.082695116715816412e-09,7.034891925205701913e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.894174598127032252e-09,6.525970933908025644e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.905095445062899459e-09,6.053866510389509063e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.081990156075523240e-09,5.615915255642823720e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.397007292413840995e-09,5.209646447346678432e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.826969068042699595e-09,4.832768101171293438e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.352587082189867882e-09,4.483154040442435036e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.957809657141397413e-09,4.158831901217042168e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.629278697133585480e-09,3.857972005100608181e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.355877690059337722e-09,3.578877037031560058e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.128355557709320670e-09,3.319972469799656670e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.390136267565560444e-10,3.079797681277657664e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.814451285124621245e-10,2.856997714253816799e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.503184128994686733e-10,2.650315632377948276e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.411965412447712116e-10,2.458585429096674210e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.503871534512688868e-10,2.280725449573347185e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.748175294964179363e-10,2.115732288482142251e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.119306177111606894e-10,1.962675129250324949e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.595985117447005084e-10,1.820690492813402742e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.160504485324393515e-10,1.688977366257910103e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.798128909321600412e-10,1.566792683869888572e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.496596676028626964e-10,1.453447135095207771e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.245704830077060310e-10,1.348301275762084491e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.036963936428567965e-10,1.250761920627115802e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.633108231025300249e-11,1.160278796893224768e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.188695844106749991e-11,1.076341439820138453e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.987527577568623850e-11,9.984763129138687660e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.988959464166171441e-11,9.262441364486267883e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.159202924211231144e-11,8.592374092498557378e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.470181460370714014e-11,7.970781097574619362e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.898580632372487843e-11,7.394155633996404929e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.425059165577191537e-11,6.859244642460067911e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.033594499680781585e-11,6.363030397791059087e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.710940632852001398e-11,5.902713484307514418e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.446179916364760844e-11,5.475697002786782000e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.230353633785522420e-11,5.079571919938052828e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.056158864612370045e-11,4.712103477729245361e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.177013751319389463e-12,4.371218585895874796e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.102961750523019111e-12,4.054994126506207607e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.303089913448903475e-12,3.761646104602167314e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.750332952365868285e-12,3.489519583709068854e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.425987213135247823e-12,3.237079349434694009e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.319077799091899184e-12,3.002901248486060829e-05,1.108873696386399549e-14
