x, current_density, J_max, J_min
6.250000000000000000e+02,1.083728678568582922e+02,1.844639205347956449e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.018721516165352625e+01,1.652301954001481354e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.505323001473522027e+01,1.480019365999613365e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.245882329934379129e+01,1.325700377239845693e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.197783769159583045e+01,1.187471955157059128e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.325562776206190563e+01,1.063656364962633525e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.599705982748011479e+01,9.527508062924188562e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.995652550344344078e+01,8.534091731052097748e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.492963104592044488e+01,7.644257154441969760e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.074628127392851340e+01,6.847204047575114237e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.726492405372675876e+01,6.133258251507837122e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.436776059493181990e+01,5.493754314655001508e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.195675948930814592e+01,4.920930316666590807e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.950339618963644384e+00,4.407833658831729554e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.280609693579181751e+00,3.948236677549825254e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.891071010777693573e+00,3.536561056635095883e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.734705707801053265e+00,3.167810121015759069e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.772385816651721235e+00,2.837508190048838514e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.971549289837963848e+00,2.541646254357106591e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.305098197392534409e+00,2.276633316845623995e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.750481813388220065e+00,2.039252807304031376e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.288933566334498959e+00,1.826623541580789606e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.904836034129627320e+00,1.636164751474926197e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.585192496870757362e+00,1.465564760898821078e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.319187166442467252e+00,1.312752928121819241e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.097819212372301845e+00,1.175874513546238450e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.135982004525009526e-01,1.053268167975699180e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.602906386887858803e-01,9.434457681417055937e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.327090544383342507e-01,8.450743547440320981e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.265364657465297915e-01,7.569599537795340439e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.381803074956297506e-01,6.780330847922476096e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.646508696648013692e-01,6.073357801524967726e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.034601344248539778e-01,5.440099578126946653e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.525375890028487835e-01,4.872870064152324630e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.101601656772322246e-01,4.364784563426566820e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.748939382829133582e-01,3.909676234808664049e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.455456024086595190e-01,3.502021242722616989e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.211220975194277488e-01,3.136871712110109456e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007970047357942406e-01,2.809795674050969865e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.388258327343596499e-02,2.516823273147109376e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.980649933836376164e-02,2.254398583766922002e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.809246004868754559e-02,2.019336450324233510e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.834409710035071639e-02,1.808783827744660812e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.023155483920210634e-02,1.620185152892827318e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.348032892523580828e-02,1.451251326659315737e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.786197792161008990e-02,1.299931930230285616e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.318639351416076910e-02,1.164390338317276246e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.929536781069588619e-02,1.042981427286301823e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.605724005595282611e-02,9.342316076207100650e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.336244162245642589e-02,8.368209383636445864e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111978853343049967e-02,7.495671064558049466e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.253396067939628419e-03,6.714110765191836663e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.700111047197551357e-03,6.014042369123467324e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.407374918692338751e-03,5.386968860436842306e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.331445330619191507e-03,4.825279191963146559e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.435916020686965847e-03,4.322155906894255963e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.690484936352987719e-03,3.871492392526328103e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.069928903298257787e-03,3.467818761808475756e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.553250148117585869e-03,3.106235463090630446e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.122965796019633117e-03,2.782353812264998396e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.764516302249711632e-03,2.492242725515386894e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.465772800407323488e-03,2.232381006148180234e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.216626697467871384e-03,1.999614606390550477e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.008647629181041788e-03,1.791118345425049370e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.347982014683963132e-04,1.604361619016690668e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.891958659456132608e-04,1.437077684536265565e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.669138719392331077e-04,1.287236148579686130e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.638145599026923535e-04,1.153018323254360524e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.764093552687747604e-04,1.032795152021787288e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.017407254680100955e-04,9.251074371733083979e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.372821057925616236e-04,8.286481289518221161e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.808524079611637479e-04,7.422464613552966739e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.305422185685560065e-04,6.648537420718550095e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.464919020497282042e-05,5.955306240730714507e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.162043906936642034e-05,5.334357043756126160e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.778153115897384851e+01,3.241812740098464613e-05
