x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.692820090212630291e+01,1.876936035179829076e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.560978181487569749e+01,1.755445906170125880e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.438139555520392321e+01,1.641819578147855196e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.323786868217581514e+01,1.535548043784816308e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.217426103117957226e+01,1.436155242728523973e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.118585849971442236e+01,1.343195929013641354e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.026816595210279282e+01,1.256253676511392214e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.416900239523165794e+00,1.174939013482046768e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.627983332206989431e+00,1.098887677873909752e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.897535561140562876e+00,1.027758985553138871e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.221868967053005406e+00,9.612343041546221656e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.597480754901170918e+00,8.990156257172889909e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.021046852530925086e+00,8.408242317097315066e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.489415572574566582e+00,7.863994444659231142e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.999601377065624241e+00,7.354974594378766994e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.548778744626158499e+00,6.878902530341406418e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.134276140433202684e+00,6.433645611516103813e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.753570089514447705e+00,6.017209238248371506e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.404279354227647492e+00,5.627727917131783109e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.084159217062150127e+00,5.263456904231580857e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.791095870150203329e+00,4.922764389224886017e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.523100913105581711e+00,4.604124185445111372e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.278305960990627099e+00,4.306108893084427791e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.054957364374964346e+00,4.027383504927802171e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.851411043570767800e+00,3.766699425974438853e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.666127439218878514e+00,3.522888880156576530e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.497666581452727907e+00,3.294859679099618965e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.344683279885229732e+00,3.081590329489454216e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.205922436645843865e+00,2.882125457129615320e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.080214484641390804e+00,2.695571527189601024e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.664709531277216881e-01,2.521092841472550639e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.636801625578911512e-01,2.357907794771375354e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.709030505201439620e-01,2.205285373543092842e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.872691303961736553e-01,2.062541881216626294e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.119725841589787052e-01,1.929037875464550966e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.442684904927812539e-01,1.804175303718819068e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.834691891571864519e-01,1.687394824098521040e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.289407822373713097e-01,1.578173299748389713e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.800997726241273078e-01,1.476021455363489387e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.364098397556749553e-01,1.380481685402165093e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.973787523305864156e-01,1.291126004168749564e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.625554173714143014e-01,1.207554128583113950e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.315270646852601866e-01,1.129391685048533489e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.039165654341153766e-01,1.056288532385216916e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.793798831978472841e-01,9.879171933168318098e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.576036555896760116e-01,9.239713874836208429e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.383029041710058527e-01,8.641646594104909207e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.212188701128852075e-01,8.082290952838485643e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.061169727677872265e-01,7.559141227887833381e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.278488805060446099e-02,7.069853886302602808e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.103074328396696335e-02,6.612237087100191202e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.068142494222910688e-02,6.184240862563123997e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.158099553233899875e-02,5.783947935080440139e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.358921567960909377e-02,5.409565128395711353e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.658016734302394823e-02,5.059415334786887541e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.044097396869560795e-02,4.731930002193738827e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.507061330157134477e-02,4.425642107637798306e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.037881851432627789e-02,4.139179585458042099e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.628506327800704534e-02,3.871259180923078969e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.271762639059896061e-02,3.620680701686154190e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.961273159614371209e-02,3.386321641331364596e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.691375826696359455e-02,3.167132150926443845e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.457051868336251173e-02,2.962130336056408297e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.253859772709731146e-02,2.770397858270309266e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.077875090503609828e-02,2.591075821237108778e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.256356735724408785e-03,2.423360923182066307e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.940919661986402603e-03,2.266501858367823974e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.805619795088001245e-03,2.119795951500061393e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.826905948281670480e-03,1.982586009981029962e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.984128577677352130e-03,1.854257379910079218e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.259209414347321122e-03,1.734235192643112933e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.636344741474864702e-03,1.621981789576454613e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.101739442412346833e-03,1.516994313619047519e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.643369118069868566e-03,1.418802456563616476e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.250767743602514071e-03,1.326966352265751548e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.914838503547804235e-03,1.241074606193085794e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.627685610190108536e-03,1.160742452517630752e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.382465070961706819e-03,1.085610030495644251e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.173252526257261789e-03,1.015340772413811099e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.949264284217567648e-04,9.496198958802921919e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.430649753029340401e-04,8.881529937065998914e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.138553472103251630e-04,8.306647150634594023e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.040139240969452650e-04,7.768975320026900999e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.107162800991192804e-04,7.266105858195277822e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.315358651644852269e-04,6.795786080874934021e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.643903883927947858e-04,6.355909115324137604e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.074950150159431019e-04,5.944504462250444626e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.593215788301448592e-04,5.559729168643610941e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.185630946000054425e-04,5.199859571972566263e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.841029307641153649e-04,4.863283578763099441e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.549880720039331986e-04,4.548493442967078970e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.304059642382405181e-04,4.254079011772618490e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.096644917386975710e-04,3.978721408598778764e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.217468770291386377e-05,3.721187124976788746e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.743582614871902193e-05,3.480322494851362941e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.502258478385290817e-05,3.255048526548892651e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.457400592927255851e-05,3.044356069261512296e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.578401599127432517e-05,2.847301292394478767e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.839329373348908668e-05,2.663001457525918797e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.218230402425098301e-05,2.490630964038720654e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.696533713974222376e-05,2.329417650710418480e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.258541438155927655e-05,2.178639336693353329e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.890993899216359677e-05,2.037620586389946725e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.582698737643638056e-05,1.905729683730802634e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.324214969586670294e-05,1.782375802301439799e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.107584120804820241e-05,1.667006358640761576e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.261016473730240522e-06,1.559104536854992278e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.741227924372244472e-06,1.458186973458123689e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.468978435752510888e-06,1.363801592067796775e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.404324632534213161e-06,1.275525578256765831e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.513693784801680245e-06,1.192963485487983678e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.768882466714333121e-06,1.115745463648515345e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.146209733201443590e-06,1.043525602246758895e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.625801525082202689e-06,9.759803808510063641e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.190986417652435631e-06,9.128072198278776306e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.827785754600510877e-06,8.537231248884074100e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.524483721466876621e-06,7.984634193698226731e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.271265066387265498e-06,7.467805585740498742e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.059910019295440257e-06,6.984430208516163342e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.835375366913466946e-07,6.532342704633484383e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.363893446259872533e-07,6.109517875738617980e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.136484000037084809e-07,5.714061610315358461e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.112863676807735858e-07,5.344202398709302707e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.259355424218088977e-07,4.998283397366800988e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.547813515501609571e-07,4.674755006738947997e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.954721742053438511e-07,4.372167929602321923e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.460437221018374479e-07,4.089166678700032788e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.048556579851682628e-07,3.824483504619548887e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.705384931229007251e-07,3.576932716706206217e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.419487457040987025e-07,3.345405371572129048e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.181346461853063822e-07,3.128864305406753137e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.831090822737010931e-08,2.926339487835490777e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.181371946753281239e-08,2.736923676513363605e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.808486402691181188e-08,2.559768352987671237e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.665979820552193119e-08,2.394079921623715190e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.715193170294144502e-08,2.239116154566123985e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.923954655053306119e-08,2.094182866810323593e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.265491113073376996e-08,1.958630806489673488e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.717522093415137193e-08,1.831852746447789346e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.261505951658908249e-08,1.713280764067261035e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.882012455717202478e-08,1.602383697169383180e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.566200672601291654e-08,1.498664764588123095e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.303384469380287327e-08,1.401659340759354088e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.084670926175447001e-08,1.310932874356254395e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.026594261591985917e-09,1.226078941647066765e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.511912406579760108e-09,1.146717425854914705e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.251411360623934358e-09,1.072492814363857142e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.202439511413766817e-09,1.003072606143196434e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.329502766516007619e-09,9.381458222558802839e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.603063538687388668e-09,8.774216127785650597e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.998541281634809345e-09,8.206279538928193222e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.495480757321190707e-09,7.675104293108716853e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.076859891452587397e-09,7.178310905771268999e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.728513797031504413e-09,6.713673911399556816e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.438655476643797589e-09,6.279111894187890163e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.197476985467937102e-09,5.872678164005836789e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.968175595471584895e-10,5.492552035888123791e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.298874797706896714e-10,5.137030673984799289e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.910383279412964815e-10,4.804521463435478218e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.755718610765489136e-10,4.493534875996049445e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.795810368178553048e-10,4.202677797458443287e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.998178107190775524e-10,3.930647286972500454e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.335832320676167463e-10,3.676224740313803496e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.786361194068821516e-10,3.438270430950992663e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.331172256110451033e-10,3.215718404458270700e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.954863264833692469e-10,3.007571703401895656e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.644701041431221343e-10,2.812897901309741543e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.390190617296373770e-10,2.630824925717637993e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.182720115450498817e-10,2.460537151581127803e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.015269350199135254e-10,2.301271747552524789e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.821722848947689871e-11,2.152315258755741520e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.789253100820451619e-11,2.013000410750953248e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.020348547273549330e-11,1.882703120371908027e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.488991741493393731e-11,1.760839700045474705e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.177203147047534883e-11,1.646864243069692953e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.074432763762750797e-11,1.540266178137322806e-04,1.108873696386399549e-14
