x, current_density, J_max, J_min
4.700000000000000000e+02,3.114386996112959981e+08,5.074985178268013000e+08,5.064453980648046359e+06
4.750000000000000000e+02,2.895679767484610677e+08,4.804646875527310371e+08,4.531003477151818573e+06
4.800000000000000000e+02,2.691359544576604366e+08,4.548709166160092354e+08,4.053742533431977499e+06
4.850000000000000000e+02,2.500547065940382481e+08,4.306404948030240536e+08,3.626752574836944230e+06
4.900000000000000000e+02,2.322412556072430015e+08,4.077007981601663232e+08,3.244738443699466530e+06
4.950000000000000000e+02,2.156173181731434166e+08,3.859830713237174749e+08,2.902962733401955105e+06
5.000000000000000000e+02,2.001090627111834884e+08,3.654222214447607398e+08,2.597187039184688125e+06
5.050000000000000000e+02,1.856468782793796360e+08,3.459566230914608240e+08,2.323619397140547633e+06
5.100000000000000000e+02,1.721651543594310582e+08,3.275279335439633727e+08,2.078867259580475744e+06
5.150000000000000000e+02,1.596020710640574694e+08,3.100809179283110499e+08,1.859895423611077713e+06
5.200000000000000000e+02,1.478993993175194561e+08,2.935632836652631164e+08,1.663988391191227594e+06
5.250000000000000000e+02,1.370023105783765912e+08,2.779255237378261685e+08,1.488716693889862392e+06
5.300000000000000000e+02,1.268591956909018904e+08,2.631207683077329397e+08,1.331906764733952470e+06
5.350000000000000000e+02,1.174214924682478309e+08,2.491046442361313701e+08,1.191613983523520408e+06
5.400000000000000000e+02,1.086435216264703274e+08,2.358351420874364078e+08,1.066098561345189810e+06
5.450000000000000000e+02,1.004823307038863003e+08,2.232724902177240849e+08,9.538039652249931823e+05
5.500000000000000000e+02,9.289754561501094699e+07,2.113790355702860951e+08,8.533376153617717791e+05
5.550000000000000000e+02,8.585122950249429047e+07,2.001191308210586607e+08,7.634536155650637811e+05
5.600000000000000000e+02,7.930774856410129368e+07,1.894590275356785059e+08,6.830373027354059741e+05
5.650000000000000000e+02,7.323364454486221075e+07,1.793667750179322660e+08,6.110914237831634236e+05
5.700000000000000000e+02,6.759751359708875418e+07,1.698121245464267135e+08,5.467237685640628915e+05
5.750000000000000000e+02,6.236989122302965820e+07,1.607664387124551237e+08,4.891361054658714565e+05
5.800000000000000000e+02,5.752314302654477954e+07,1.522026055873256028e+08,4.376142824349977309e+05
5.850000000000000000e+02,5.303136101132658124e+07,1.440949574618914425e+08,3.915193706845668494e+05
5.900000000000000000e+02,4.887026517391756177e+07,1.364191939147284329e+08,3.502797412559501827e+05
5.950000000000000000e+02,4.501711015007174760e+07,1.291523089783769101e+08,3.133839761741625261e+05
6.000000000000000000e+02,4.145059668291033804e+07,1.222725221853496730e+08,2.803745262874513282e+05
6.050000000000000000e+02,3.815078769084043056e+07,1.157592132872350365e+08,2.508420371411251253e+05
6.100000000000000000e+02,3.509902872235509753e+07,1.095928604512350857e+08,2.244202725200494169e+05
6.150000000000000000e+02,3.227787259363030270e+07,1.037549817488982230e+08,2.007815727060051286e+05
6.200000000000000000e+02,2.967100801329414546e+07,9.822807976167652011e+07,1.796327911271709308e+05
6.250000000000000000e+02,2.726319200687506795e+07,9.299558913727769256e+07,1.607116590095956053e+05
6.300000000000000000e+02,2.504018596125768125e+07,8.804182693962655962e+07,1.437835329482324305e+05
6.350000000000000000e+02,2.298869511699524522e+07,8.335194564362393320e+07,1.286384850637443305e+05
6.400000000000000000e+02,2.109631134355926141e+07,7.891188863381743431e+07,1.150886996597378748e+05
6.450000000000000000e+02,1.935145903956359997e+07,7.470834807360434532e+07,1.029661440960367763e+05
6.500000000000000000e+02,1.774334400668758899e+07,7.072872501869075000e+07,9.212048499419073050e+04
6.550000000000000000e+02,1.626190515245780535e+07,6.696109165525841713e+07,8.241722393381880829e+04
6.600000000000000000e+02,1.489776888323299028e+07,6.339415554965872318e+07,7.373602952031343011e+04
6.650000000000000000e+02,1.364220605468880199e+07,6.001722580248188227e+07,6.596924513966226368e+04
6.700000000000000000e+02,1.248709135282043181e+07,5.682018100555777550e+07,5.902055389486279455e+04
6.750000000000000000e+02,1.142486498398487829e+07,5.379343890584891289e+07,5.280378416763309360e+04
6.800000000000000000e+02,1.044849655779750831e+07,5.092792768531049788e+07,4.724184099303530093e+04
6.850000000000000000e+02,9.551451051786633208e+06,4.821505877063773572e+07,4.226574999485060835e+04
6.900000000000000000e+02,8.727656751604085788e+06,4.564670109140487015e+07,3.781380202542436746e+04
6.950000000000000000e+02,7.971475065295507200e+06,4.321515670944192261e+07,3.383078790254984051e+04
7.000000000000000000e+02,7.277672114658314735e+06,4.091313774640501291e+07,3.026731375326356283e+04
7.050000000000000000e+02,6.641392011064731516e+06,3.873374454038690776e+07,2.707918847404231201e+04
7.100000000000000000e+02,6.058131727308663540e+06,3.667044496609850228e+07,2.422687571121636574e+04
7.150000000000000000e+02,5.523717481053243391e+06,3.471705485663914680e+07,2.167500356553736492e+04
7.200000000000000000e+02,5.034282549318348989e+06,3.286771946817543358e+07,1.939192594068377730e+04
7.250000000000000000e+02,4.586246437158026733e+06,3.111689593197416514e+07,1.734933009592979579e+04
7.300000000000000000e+02,4.176295327243080363e+06,2.945933664119415358e+07,1.552188553618841252e+04
7.350000000000000000e+02,3.801363740488586016e+06,2.789007352264340967e+07,1.388692988526726185e+04
7.400000000000000000e+02,3.458617341155187692e+06,2.640440314636104926e+07,1.242418784681268517e+04
7.450000000000000000e+02,3.145436823010756634e+06,2.499787262839314342e+07,1.111551976773855131e+04
7.500000000000000000e+02,2.859402816170797683e+06,2.366626628451129049e+07,9.944696686044053422e+03
7.550000000000000000e+02,2.598281757145312615e+06,2.240559299487067014e+07,8.897199073357935049e+03
7.600000000000000000e+02,2.360012667411604431e+06,2.121207424173817784e+07,7.960036776390719751e+03
7.650000000000000000e+02,2.142694788510277402e+06,2.008213278443557397e+07,7.121587924364459468e+03
7.700000000000000000e+02,1.944576024229654111e+06,1.901238193755513057e+07,6.371454804691248683e+03
7.750000000000000000e+02,1.764042142905617366e+06,1.799961542031167075e+07,5.700334919595356041e+03
7.800000000000000000e+02,1.599606695223042276e+06,1.704079774660700560e+07,5.099905624635861386e+03
7.850000000000000000e+02,1.449901605165232904e+06,1.613305512700441666e+07,4.562720918517338760e+03
7.900000000000000000e+02,1.313668393922172720e+06,1.527366685534346104e+07,4.082119104265208080e+03
7.950000000000000000e+02,1.189749998640476726e+06,1.446005715417983197e+07,3.652140176660624547e+03
8.000000000000000000e+02,1.077083149880659301e+06,1.368978745460826531e+07,3.267451911445280530e+03
8.050000000000000000e+02,9.746912735438101226e+05,1.296054908733035438e+07,2.923283739719267487e+03
8.100000000000000000e+02,8.816778848429471254e+05,1.227015636305991188e+07,2.615367587499426918e+03
8.150000000000000000e+02,7.972204436269879807e+05,1.161654002152712643e+07,2.339884946782305633e+03
8.200000000000000000e+02,7.205646420202865265e+05,1.099774102944594249e+07,2.093419521732760131e+03
8.250000000000000000e+02,6.510190969205385773e+05,1.041190470885655656e+07,1.872914862757804258e+03
8.300000000000000000e+02,5.879504214053701144e+05,9.857275178243655711e+06,1.675636463080078784e+03
8.350000000000000000e+02,5.307786505353335524e+05,9.332190089769767597e+06,1.499137847765913875e+03
8.400000000000000000e+02,4.789729984109859215e+05,8.835075646849766374e+06,1.341230234673404539e+03
8.450000000000000000e+02,4.320479246464477037e+05,8.364441887132995762e+06,1.199955391082205324e+03
8.500000000000000000e+02,3.895594896636191988e+05,7.918878216755441390e+06,1.073561349396409469e+03
8.550000000000000000e+02,3.511019793923379621e+05,7.497049182476634160e+06,9.604806807679792655e+02
8.600000000000000000e+02,3.163047810842469335e+05,7.097690469029909931e+06,8.593110572089708512e+02
8.650000000000000000e+02,2.848294930141434888e+05,6.719605109688760713e+06,7.687978611409246241e+02
8.700000000000000000e+02,2.563672518540735764e+05,6.361659898691914044e+06,6.878186267200844668e+02
8.750000000000000000e+02,2.306362624643474410e+05,6.022781994773985818e+06,6.153691199934074803e+02
8.800000000000000000e+02,2.073795157539021166e+05,5.701955705622115172e+06,5.505508852634883397e+02
8.850000000000000000e+02,1.863626811217823124e+05,5.398219443620535545e+06,4.925601032233449246e+02
8.900000000000000000e+02,1.673721608037580445e+05,5.110662843759030104e+06,4.406776226892778254e+02
8.950000000000000000e+02,1.502132942148851871e+05,4.838424035066922195e+06,3.942600423141016108e+02
9.000000000000000000e+02,1.347087011018097983e+05,4.580687057394358329e+06,3.527317316838622219e+02
9.050000000000000000e+02,1.206967529993623757e+05,4.336679415798660368e+06,3.155776928506824106e+02
9.100000000000000000e+02,1.080301631259918795e+05,4.105669765205416363e+06,2.823371737766329943e+02
9.150000000000000000e+02,9.657468545329850167e+04,3.886965718404978514e+06,2.525979544881655272e+02
9.200000000000000000e+02,8.620791424771677703e+04,3.679911770814230200e+06,2.259912350829299328e+02
9.250000000000000000e+02,7.681817590858692711e+04,3.483887335783867165e+06,2.021870621945240600e+02
9.300000000000000000e+02,6.830350541770520795e+04,3.298304884562384803e+06,1.808902371981416763e+02
9.350000000000000000e+02,6.057070017213110259e+04,3.122608185342019890e+06,1.618366554142764926e+02
9.400000000000000000e+02,5.353444439570127724e+04,2.956270636108485050e+06,1.447900309124490263e+02
9.450000000000000000e+02,4.711649771640488325e+04,2.798793686297866050e+06,1.295389662988466739e+02
9.500000000000000000e+02,4.124494185751891200e+04,2.649705342529859394e+06,1.158943311499141657e+02
9.550000000000000000e+02,3.585347972111599665e+04,2.508558753938839771e+06,1.036869165815289762e+02
9.600000000000000000e+02,3.088078144410712412e+04,2.374930872862623539e+06,9.276533686775476895e+01
9.650000000000000000e+02,2.626987228016895097e+04,2.248421186874670908e+06,8.299415208688959922e+01
9.700000000000000000e+02,2.196755740646204868e+04,2.128650518359462731e+06,7.425218851348792271e+01
9.750000000000000000e+02,1.792387897264011917e+04,2.015259888032966759e+06,6.643103592733137930e+01
9.800000000000000000e+02,1.409160090188128379e+04,1.907909439002063358e+06,5.943370320427307263e+01
9.850000000000000000e+02,1.042571712008901341e+04,1.806277418137949891e+06,5.317341551677249356e+01
9.900000000000000000e+02,6.882979030542051078e+03,1.710059211710612057e+06,4.757253822804111820e+01
9.950000000000000000e+02,3.421438167828634960e+03,1.618966432393818628e+06,4.256161413487868828e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.532726054904305609e+06,3.807850211991705436e+01
