x, current_density, J_max, J_min
0.000000000000000000e+00,1.102954848637073822e+11,1.441931825122098083e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.037525535526945801e+11,1.317036992967355194e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.016000703527218781e+11,1.202960091887572174e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.028727669065074310e+11,1.098764112474724579e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.065382125163491974e+11,1.003593205629967499e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.111718366912688751e+11,9.166656527561128235e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.147999279548783417e+11,8.372674448461808777e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.152487019289134827e+11,7.647464177276904297e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.110919505028835754e+11,6.985068952905232239e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.024956136609878082e+11,6.380047966986893463e+10,5.596616347050759888e+10
5.000000000000000000e+01,9.102700690378625488e+10,5.827431673974176788e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.861885115874162292e+10,5.322680972079788208e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.671443090015875244e+10,4.861649919821227264e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.557974701614331055e+10,4.440551681920989227e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.625311391961988831e+10,4.055927424847656250e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.849154884853926849e+10,3.704617906510843658e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.203242348902723694e+10,3.383737526752288055e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.665718021942686081e+10,3.090650625487975311e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.218393676939310837e+10,2.822949833818032455e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.846133186396758270e+10,2.578436300283874130e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.536340360750445366e+10,2.355101629854236603e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.278532730716829681e+10,2.151111387289822388e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.063986851660766792e+10,1.964790029385839081e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.854431281335115433e+09,1.794607142328278732e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.368601707202542305e+09,1.639164871119781303e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.132103733623550415e+09,1.497186437822409630e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.103097940979033470e+09,1.367505654308006096e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.246765828900300980e+09,1.249057343375554276e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.534131661610874653e+09,1.140868589556122971e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.941082015071865559e+09,1.042050747740914726e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.447549850317826748e+09,9.517921439925683975e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.036835504447649717e+09,8.693514085853387833e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.695041623622000217e+09,7.940513865128240585e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.410602917877874136e+09,7.252735754451184273e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.173894826059625387e+09,6.624530454496605873e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.769078492497940063e+08,6.050737987471837997e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.129765331101171970e+08,5.526645313885396004e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.765539286999282837e+08,5.047947620394884109e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.630239001957873106e+08,4.610712960759177208e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.685449285629273653e+08,4.211349959461282730e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.899201259585912824e+08,3.846578312724613667e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.244890625406576395e+08,3.513401844622778893e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.700377454219861627e+08,3.209083896970039368e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.247237037256152630e+08,2.931124850848962784e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.870136448415421844e+08,2.677241595140686035e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.556315723579450250e+08,2.445348773415583134e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.295156101317047328e+08,2.233541655149305820e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.077820715529859066e+08,2.040080490571100473e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.969555821448585391e+07,1.863376220637626171e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.464407621311245859e+07,1.701977424756296396e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.211832809363245964e+07,1.554558399048823118e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.169447973515580595e+07,1.419908267231732845e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.301981906306914985e+07,1.296921034672368526e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.580082131981688738e+07,1.184586503925989628e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.979321705873338506e+07,1.081981977135632038e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.479372679133111238e+07,9.882646771395877600e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.063318261305294558e+07,9.026648250346812010e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.717080406372962892e+07,8.244793173355566263e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.428943453485816717e+07,7.530659507951782942e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.189157703786913678e+07,6.878381474501407146e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.896095195552822202e+06,6.282601365631557703e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.235467827990652993e+06,5.738425538879647255e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.853504236332310364e+06,5.241384221097391248e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.703442876406100579e+06,4.787394794449533224e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.746369086923582479e+06,4.372728262444365621e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.949898332899469417e+06,3.993978620553325415e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.287080409154281951e+06,3.648034879834933281e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.735487525400284678e+06,3.332055513769516349e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.276455416417943314e+06,3.043445118415152431e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.894451798744822154e+06,2.779833094175071120e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.576550804326660931e+06,2.539054174071969092e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.311995607526055304e+06,2.319130638591597080e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.091834446085508680e+06,2.118256071011197269e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.086177200750843622e+05,1.934780519781647325e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.561459195525209652e+05,1.767196946089505255e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.292598515563617693e+05,1.614128845281386375e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.236660683364715660e+05,1.474318940475050211e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.357915898316548555e+05,1.346618855488301516e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.626630046344258008e+05,1.229979682260828465e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.018058585785859032e+05,1.123443365291264355e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.511609265581841173e+05,1.026134832322633713e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.090145344648436003e+05,9.372548066388826072e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.739405735447257175e+05,8.560732419338545203e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.447522451131604030e+05,7.819233258277712762e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.204619028113800887e+05,7.141960027770659328e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.002476335865762958e+05,6.523349713896239549e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.342544659488038451e+04,5.958321150541812181e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.942612898233234591e+04,5.442233283518030494e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.777598541219243634e+04,4.970847049682472646e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.808080962139410258e+04,4.540290557953456044e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.001254565120568441e+04,4.147027286216358840e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.329818740775600600e+04,3.787827032896981388e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.771054094651512423e+04,3.459739384602787346e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.306053690386863309e+04,3.160069481899497285e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.919083295129843827e+04,2.886355884166995436e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.597048979821706416e+04,2.636350351720019057e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.329054059520111878e+04,2.407999379127201438e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106030381938622668e+04,2.199427328046110645e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.204314881013939157e+03,2.008921021030095965e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.659772625808033808e+03,1.834915669762922078e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.374414330403136773e+03,1.675982022137978859e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.304747286981309117e+03,1.530814622610220686e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.414577139192000686e+03,1.398221089393253624e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.673783172613041188e+03,1.277112320426174067e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.057299119218707801e+03,1.166493547663545422e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.544264989304530900e+03,1.065456166209888831e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.117321231379882192e+03,9.731702711844762787e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.762021336495084370e+03,8.888778410154711455e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.466343011277765299e+03,8.118865111720532179e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.220281379225592673e+03,7.415638871929710731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015510445395126339e+03,6.773323502996493131e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.451013694571490760e+02,6.186643129279875197e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.032880143152647179e+02,5.650778852085442282e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.852718371492198912e+02,5.161329168002758175e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.870595209752424353e+02,4.714273815660773776e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.053278526575491583e+02,4.305940753944354132e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.373112752441815587e+02,3.932976000436256174e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.807083097321323066e+02,3.592316082342332229e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.336036798521733715e+02,3.281162873616297729e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.944035048073585870e+02,2.996960611600213684e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.617813670799179135e+02,2.737374904399051331e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346334304012806058e+02,2.500273556559270713e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120410892106120002e+02,2.283709055556618609e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.323988577045349757e+01,2.085902575239937985e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.759364318696017904e+01,1.905229364837859757e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.457293907295390056e+01,1.740205403515997808e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.373719146647216860e+01,1.589475210867322050e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.471975084549262647e+01,1.451800713213045849e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.721549379688140391e+01,1.326051074263558956e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.097049854616304998e+01,1.211193406610138947e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.577345299869834960e+01,1.106284287753083976e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.144850456589743004e+01,1.010462010980289546e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.784930983581988073e+01,9.229395074462265475e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.485408274668452577e+01,8.429978813144109445e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236147370818503433e+01,7.699805048620591406e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028714023231367491e+01,7.032876250450626248e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.560893034023967729e+00,6.423714372224705294e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.124321034253242146e+00,5.867315855768439360e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.928814902460104008e+00,5.359110532716492889e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.933922261225339945e+00,4.894924085881072679e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.105978897924243753e+00,4.470943762078623404e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.416969667737983940e+00,4.083687054785392829e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.843580544344495031e+00,3.729973099386197864e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.366409742499234525e+00,3.406896546061566332e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969311219236516530e+00,3.111803695709295571e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.638848339721570291e+00,2.842270702884749044e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.363839221428098325e+00,2.596083666722291382e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.134978372438425476e+00,2.371220446307904785e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.445218212298587268e-01,2.165834051137354982e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.860250836742451730e-01,1.978237470231787011e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.541251008321068428e-01,1.806889815299557231e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.443587689638466065e-01,1.650383664126395306e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.530119213524793631e-01,1.507433500234603125e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.769936519312269696e-01,1.376865153856441611e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.137317282007281438e-01,1.257606157491580525e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.610855545195593375e-01,1.148676936830692721e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.172737407042727442e-01,1.049182764688854368e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808138250754640353e-01,9.583064118596438493e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.504721123567426266e-01,8.753014345252342173e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252219290900626891e-01,7.994860430863375950e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042088840546315093e-01,7.302375020515544747e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.672195820513038667e-02,6.669870149877124641e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.216944589860725678e-02,6.092150525169976754e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.005893333260155925e-02,5.564470849857934081e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.998063672430211324e-02,5.082496847540510498e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.159353644419832435e-02,4.642269660900234885e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.461383792448265856e-02,4.240173334282232099e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.880536889360986452e-02,3.872905112813195592e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397158800794647188e-02,3.537448314101446886e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.994893447633590625e-02,3.231047549690572851e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660129364862295356e-02,2.951186092739634478e+04,8.017807267038854629e-03
