x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.118977513213531338e-02,7.117722996026815130e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.924368058287093203e-02,6.376984018830552658e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.930221625917088207e-02,5.713333491500076633e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.102899252966846211e-02,5.118748845646722279e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.414406807090532986e-02,4.586042418806924870e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.841447748411984192e-02,4.108774566070594880e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.364634843800179909e-02,3.681175814152308767e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.967834160469281168e-02,3.298077116861486968e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.637619141602942446e-02,2.954847368861728274e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.362816291544421271e-02,2.647337422351657699e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.134127097880031215e-02,2.371829929910493906e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.438133973934541981e-03,2.124994407181370615e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.854355396011099277e-03,1.903846972165710860e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.536344881012657280e-03,1.705714274435350120e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.439504866971739579e-03,1.528201178219102396e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.526721544903912833e-03,1.369161808699379257e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.767109037720970267e-03,1.226673611510714357e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.134964313866218672e-03,1.099014111857341269e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.608897473050411121e-03,9.846400923013828854e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.171107975546399983e-03,8.821689375114456777e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.806782324784188742e-03,7.903619204567910450e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.503592822614768613e-03,7.081092280015152673e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.251280436611937157e-03,6.344165448799789220e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.041307664880646629e-03,5.683930338732838539e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.665696523435051455e-04,5.092405668846419764e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.211537835443467947e-04,4.562440767330107338e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.001396172989920553e-04,4.087629130322437132e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.994323935757802140e-04,3.662230976609111288e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.156244789760963243e-04,3.281103862027075907e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.458800625393354338e-04,2.939640514803627813e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.878392003207219988e-04,2.633713140350329301e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.395379618964186435e-04,2.359623522237844218e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.993419767896744961e-04,2.114058316145054142e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.658911322272972144e-04,1.894048996351537992e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.380535509622631593e-04,1.696935970584699180e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.148872919088740933e-04,1.520336429422432592e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.560847765345225594e-05,1.362115541597317889e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.956477037043726804e-05,1.220360646995611621e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.621329864749491540e-05,1.093358135381896148e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.510228832899711376e-05,9.795727313469143605e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.585577582014528284e-05,8.776289350637072814e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.816088659535712155e-05,7.862943944978790373e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.175724845339812847e-05,7.044650080662023459e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.642818129528492165e-05,6.311515776563920120e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.199336531316384503e-05,5.654678506625242414e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.830273950347742414e-05,5.066198064816894962e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.523142404821728636e-05,4.538960579612576554e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.267549475271259065e-05,4.066592517642027282e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.054846655949125817e-05,3.643383636954538631e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.778367150748961085e-06,3.264217958509645599e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.305301618841741434e-06,2.924511921441077383e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.079425800468794800e-06,2.620158974480964707e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.059259698200746085e-06,2.347479933735482568e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.210283920541206895e-06,2.103178506709646716e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.503771648225873918e-06,1.884301444931474594e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.915816603962816719e-06,1.688202843478860734e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.426524134998928891e-06,1.512512155842320963e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.019338037148869536e-06,1.355105537469991584e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.680480342008995801e-06,1.214080171579967442e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.398485111420925530e-06,1.087731266876537997e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.163810464172335238e-06,9.745314491061247367e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.685157070716594483e-07,8.731122973269076675e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.059926454704945014e-07,7.822478016924991904e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.707419815800082680e-07,7.008395427783519708e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.581872345637394652e-07,6.279034132905765347e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.645198860162993391e-07,5.625577216419217711e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.865705110100709048e-07,5.040125335845185546e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.217015341671196879e-07,4.515601230552103830e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.677179819409196667e-07,4.045664167981324953e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.227932112293966918e-07,3.624633293424544471e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.854071011967176676e-07,3.247418956763573820e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.542946168982694437e-07,2.909461186012512589e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.284030042545541560e-07,2.606674563897241523e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.068561679793561276e-07,2.335398841110253310e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.892502711693221267e-08,2.092354689226986835e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.400284510740430500e-08,1.874604058400955767e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.158469962332291531e-08,1.679514660619808159e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.125039749741469496e-08,1.504728149176739148e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.265025663368440968e-08,1.348131609693284003e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.549327380360564407e-08,1.207832018061580598e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.953727796101468425e-08,1.082133356539733950e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.458073589305843305e-08,9.695161113672759619e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.045593293470654780e-08,8.686189040566835295e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.702329800254732122e-08,7.782220343100729751e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.416668092375115747e-08,6.972327356188737257e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.178942225915374972e-08,6.246719653081469028e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.811082634867460281e-09,5.596625693364538592e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.164720912735609565e-09,5.014186787809020803e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.794629100976312859e-09,4.492362098263509487e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.654447361201913155e-09,4.024843524174502070e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.705595329131277182e-09,3.605979446837379368e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.915966669633625087e-09,3.230706409556760621e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.258842693692374689e-09,2.894487907829126601e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.711988277304492645e-09,2.593259549609915651e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.256899490915119357e-09,2.323379922732783231e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.878177481387067079e-09,2.081586575539574185e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.563007420542591653e-09,1.864956578590918569e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.300724889425937999e-09,1.670871190706056105e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.082455026038195285e-09,1.496984202195657642e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.008122263583937277e-10,1.341193572603532431e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.496502374381360559e-10,1.201616020098733282e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.238541864502614418e-10,1.076564255340899196e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.191675085841677294e-10,9.645265846093426665e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.320479175303730898e-10,8.641486356274939517e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.595475450304793177e-10,7.742169851744522662e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.992131937699932949e-10,6.936444905653994070e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.490033284668852703e-10,6.214571476797527308e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.072189963787489919e-10,5.567823166698130319e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.724463397870481319e-10,4.988381730158398516e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.435087552507597922e-10,4.469242564062062262e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.194270808400996123e-10,4.004130031923155489e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.938646420356928412e-11,3.587421600580268132e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.270879038576871061e-11,3.214079871958772052e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.882973642921694925e-11,2.879591688264234735e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.727967636196563008e-11,2.579913574477236116e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.766779044959911250e-11,2.311422858628951741e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.966884101570616963e-11,2.070873878972869697e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.301216736428619432e-11,1.855358748660954761e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.747252742611379627e-11,1.662272203626483798e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.286247623583350328e-11,1.489280108735547874e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.902602335082236420e-11,1.334291241492566355e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.583335459784597282e-11,1.195432012205776805e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.317643954696104959e-11,1.071023815016415379e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.096537608267042889e-11,9.595627359984543994e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.125348383093218273e-12,8.597013730294380011e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.594095374893674454e-12,7.702325476610569742e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.319804003367607852e-12,6.900747120897360777e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.259356032553595699e-12,6.182588748187860632e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.376869052120971028e-12,5.539168869623570716e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.642482323205080043e-12,4.962709475897146912e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.031346379662022982e-12,4.446242012447065606e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.522782195961954603e-12,3.983523139781525785e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.099581470331957542e-12,3.568959260596206023e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.747424346915496736e-12,3.197538901328948277e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.454394874374803537e-12,2.864772130742648941e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.210577805534024716e-12,2.566636283195444517e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.007723094796852036e-12,2.299527330471344507e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.389667411325852114e-13,2.060216314327693573e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.985985306687650962e-13,1.845810313092462335e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.818688199779166495e-13,1.653717470454212043e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.848278222865038965e-13,1.481615663693874824e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.041919583963400571e-13,1.327424432602808143e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.372327501220440169e-13,1.189279829748719429e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.816844966944419195e-13,1.065511888065687865e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.356676101679470056e-13,9.546244333843532647e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.976250157489265267e-13,8.552769978650981270e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.662694650112613204e-13,7.662686156940394977e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.405399792297150687e-13,6.865233051553141389e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.195659490085191732e-13,6.150770615791005232e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.026376754477922109e-13,5.510662039290745877e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.918235604022588263e-14,4.937169341564643746e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.874470273234923221e-14,4.423359831085420467e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.097153632991599479e-14,3.963022299141809358e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.559983596594786347e-14,3.550591935370843634e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.244783925191276447e-14,3.181083057304635452e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.140889197677458232e-14,2.850028840730110278e-08,1.108873696386399549e-14
