x, current_density, J_max, J_min
0.000000000000000000e+00,6.543756192225241089e+10,1.146267637940183716e+11,2.923518477048280640e+11
5.000000000000000000e+00,7.092773284289668274e+10,1.066613858427303772e+11,2.432933583934868469e+11
1.000000000000000000e+01,8.942421910371481323e+10,9.924951951304658508e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.201040652222784729e+11,9.235270145556599426e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.520969616333553162e+11,8.593514112700306702e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.654220526339555054e+11,7.996353505772685242e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.556068261891416016e+11,7.440689402579101562e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.351467148180878601e+11,6.923638224058622742e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.124786469388407135e+11,6.442516770157042694e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.360401854430583191e+10,5.994828295552390289e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.789667217820330811e+10,5.578249552973930359e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.482511788280056763e+10,5.190618736876867676e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.394705307699724579e+10,4.829924264907322693e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.489439635040781403e+10,4.494294338939795685e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.736083268145953369e+10,4.181987231514875793e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.109144864667135620e+10,3.891382247269348145e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.587410690737415695e+10,3.620971312453704071e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.153226811211642456e+10,3.369351148891429520e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.791901732924850082e+10,3.135215991767443466e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.491209288190252495e+10,2.917350813455107117e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.240974937590586281e+10,2.714625018217398453e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.032731493777739906e+10,2.525986575061316681e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.594326169963842392e+09,2.350456558298400497e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.152143878709069252e+09,2.187124067479992676e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.951968897867745399e+09,2.035141500344607162e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.953190870033113480e+09,1.893720154246707153e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.122014112635664940e+09,1.762126133240824890e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.430314072401978970e+09,1.639676539581117439e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.854685673988401890e+09,1.525735929872434616e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.375651361733286858e+09,1.419713017482336235e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.977002037012411118e+09,1.321057604101465225e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.645248590474797726e+09,1.229257724528836060e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.369165470638468266e+09,1.143836989865092659e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.139410844562807798e+09,1.064352115326442909e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.482104979626230001e+08,9.903906198500225067e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.890947788824244738e+08,9.215686855529691696e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.566796838860216141e+08,8.575291659370092392e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.464846793681529760e+08,7.979397325022890091e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.547810936023233533e+08,7.424911501524312019e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.784659495619489551e+08,6.908956724411495209e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.149569693921328783e+08,6.428855483326800346e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.621051977951844633e+08,5.982116327269598961e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.181222877647131681e+08,5.566420935389753342e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.815199882334666848e+08,5.179612086227641106e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.510597860766079128e+08,4.819682462967918396e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.257109985053614080e+08,4.484764236612676620e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.046158978220753372e+08,4.173119373016660213e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.706068846197368205e+07,3.883130613483573437e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.245135427087496221e+07,3.613293082117906570e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.029355876247837394e+07,3.362206476379279137e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.017591823960988224e+07,3.128567800312716484e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.175608179152250290e+07,2.911164602744463921e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.474914715569485724e+07,2.708868685353477001e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.891802047129068524e+07,2.520630247967050552e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.406539372696339712e+07,2.345472440698012352e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.002706844366241246e+07,2.182486294652210712e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.666639968569290638e+07,2.030826004899546862e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.386967240186193213e+07,1.889704541229878902e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.154225364582529850e+07,1.758389563916120291e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.605390478197799996e+06,1.636199623289677382e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.993545200942938216e+06,1.522500623406218767e+09,4.779367956395060755e+06
