x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.242499751081464376e+00,2.072589452125894294e+00,9.842029300434667130e-03
3.550000000000000000e+02,1.153258074304511993e+00,1.960936242664912843e+00,8.626666439104896389e-03
3.600000000000000000e+02,1.069986713083348695e+00,1.855297943281829953e+00,7.561385114784413206e-03
3.650000000000000000e+02,9.923171185106157699e-01,1.755350522599312679e+00,6.627652205828854330e-03
3.700000000000000000e+02,9.199015066062502521e-01,1.660787405250533810e+00,5.809223190542445181e-03
3.750000000000000000e+02,8.524118030492247033e-01,1.571318531500164761e+00,5.091859534792192096e-03
3.800000000000000000e+02,7.895386357842386627e-01,1.486669467524877719e+00,4.463080978583159296e-03
3.850000000000000000e+02,7.309903735661553714e-01,1.406580563624232560e+00,3.911948412026204983e-03
3.900000000000000000e+02,6.764922085768984017e-01,1.330806157779895305e+00,3.428873563305262495e-03
3.950000000000000000e+02,6.257852813187735341e-01,1.259113822120195625e+00,3.005452187710227173e-03
4.000000000000000000e+02,5.786258460549006388e-01,1.191283649978672976e+00,2.634317855659010395e-03
4.050000000000000000e+02,5.347844751316942480e-01,1.127107581359739319e+00,2.309013796000862397e-03
4.100000000000000000e+02,4.940453005802468711e-01,1.066388764742421280e+00,2.023880565008186541e-03
4.150000000000000000e+02,4.562052914531196102e-01,1.008940953264612528e+00,1.773957586789717778e-03
4.200000000000000000e+02,4.210735654105343118e-01,9.545879334356900392e-01,1.554896852184590528e-03
4.250000000000000000e+02,3.884707331253670626e-01,9.031629846251588711e-01,1.362887274722729501e-03
4.300000000000000000e+02,3.582282741297507789e-01,8.545083676693869812e-01,1.194588387642217054e-03
4.350000000000000000e+02,3.301879427775882281e-01,8.084748410277804442e-01,1.047072228464348805e-03
4.400000000000000000e+02,3.042012030469178341e-01,7.649212030042835675e-01,9.177724000692873444e-04
4.450000000000000000e+02,2.801286909539512093e-01,7.237138586300366772e-01,8.044394220676430972e-04
4.500000000000000000e+02,2.578397033967738672e-01,6.847264098786441933e-01,7.051015956980935789e-04
4.550000000000000000e+02,2.372117122912317522e-01,6.478392679571087776e-01,6.180307014021403514e-04
4.600000000000000000e+02,2.181299029044906912e-01,6.129392864831750831e-01,5.417119323031113981e-04
4.650000000000000000e+02,2.004867353332021318e-01,5.799194144239141480e-01,4.748175405102205565e-04
4.700000000000000000e+02,1.841815281132024862e-01,5.486783677309731155e-01,4.161837377619825103e-04
4.750000000000000000e+02,1.691200629862633087e-01,5.191203186652796342e-01,3.647904485403192891e-04
4.800000000000000000e+02,1.552142098866564623e-01,4.911546018582516604e-01,3.197435634122540709e-04
4.850000000000000000e+02,1.423815712462451477e-01,4.646954362078841161e-01,2.802593838535393281e-04
4.900000000000000000e+02,1.305451447515097174e-01,4.396616617566718177e-01,2.456509879346496501e-04
4.950000000000000000e+02,1.196330037194146267e-01,4.159764907442801141e-01,2.153162796675694404e-04
5.000000000000000000e+02,1.095779942913584493e-01,3.935672720713417894e-01,1.887275141031245708e-04
5.050000000000000000e+02,1.003174486756701483e-01,3.723652684519103140e-01,1.654221159428185270e-04
5.100000000000000000e+02,9.179291369925862698e-02,3.523054455710157296e-01,1.449946319329294478e-04
5.150000000000000000e+02,8.394989395812792188e-02,3.333262726005861709e-01,1.270896770334678787e-04
5.200000000000000000e+02,7.673760888457606399e-02,3.153695334618499269e-01,1.113957516437060028e-04
5.250000000000000000e+02,7.010876307603242097e-02,2.983801482552860262e-01,9.763982232009631222e-05
5.300000000000000000e+02,6.401932925669619190e-02,2.823060043103892691e-01,8.558257170518077681e-05
5.350000000000000000e+02,5.842834326844173476e-02,2.670977963370112507e-01,7.501423502862007090e-05
5.400000000000000000e+02,5.329771051189372000e-02,2.527088751879657536e-01,6.575095074630024964e-05
5.450000000000000000e+02,4.859202328216876560e-02,2.390951047690003939e-01,5.763156182813811444e-05
5.500000000000000000e+02,4.427838846656308863e-02,2.262147266572205606e-01,5.051481204532085604e-05
5.550000000000000000e+02,4.032626509346257104e-02,2.140282320127022408e-01,4.427688847967720093e-05
5.600000000000000000e+02,3.670731124298832332e-02,2.024982403904027339e-01,3.880926750124107506e-05
5.650000000000000000e+02,3.339523985039270781e-02,1.915893850806361098e-01,3.401682673962520587e-05
5.700000000000000000e+02,3.036568295301014797e-02,1.812682046264140201e-01,2.981619020242204000e-05
5.750000000000000000e+02,2.759606395066856177e-02,1.715030401848940678e-01,2.613427775000047666e-05
5.800000000000000000e+02,2.506547746789948919e-02,1.622639384181076838e-01,2.290703369133619558e-05
5.850000000000000000e+02,2.275457642407193240e-02,1.535225596150951999e-01,2.007831238175319569e-05
5.900000000000000000e+02,2.064546593473445130e-02,1.452520907636262737e-01,1.759890143487836817e-05
5.950000000000000000e+02,1.872160368400176481e-02,1.374271633048660401e-01,1.542566555524023893e-05
6.000000000000000000e+02,1.696770642378472166e-02,1.300237753187080958e-01,1.352079609642803161e-05
6.050000000000000000e+02,1.536966227105364229e-02,1.230192179010890924e-01,1.185115328907676532e-05
6.100000000000000000e+02,1.391444848916114675e-02,1.163920055074586513e-01,1.038768969515779893e-05
6.150000000000000000e+02,1.259005445354923966e-02,1.101218100487400681e-01,9.104944858180410972e-06
6.200000000000000000e+02,1.138540951594103727e-02,1.041893985376312060e-01,7.980602357533799588e-06
6.250000000000000000e+02,1.029031549438667349e-02,9.857657409398484782e-02,6.995101560867911354e-06
6.300000000000000000e+02,9.295383529309532780e-03,9.326612012830813592e-02,6.131297320015539326e-06
6.350000000000000000e+02,8.391975057997613091e-03,8.824174753217355061e-02,5.374161690050635509e-06
6.400000000000000000e+02,7.572146671819468197e-03,8.348804471355360246e-02,4.710522482170984685e-06
6.450000000000000000e+02,6.828598631827985724e-03,7.899043032382062346e-02,4.128834101906083109e-06
6.500000000000000000e+02,6.154626829361277418e-03,7.473510853140673260e-02,3.618976685831647034e-06
6.550000000000000000e+02,5.544077988771151447e-03,7.070902670493244002e-02,3.172080042292511294e-06
6.600000000000000000e+02,4.991307919517779142e-03,6.689983537600328878e-02,2.780369333160866933e-06
6.650000000000000000e+02,4.491142634576597049e-03,6.329585035886432787e-02,2.437029811894180874e-06
6.700000000000000000e+02,4.038842161421802093e-03,5.988601691072037436e-02,2.136088264687157557e-06
6.750000000000000000e+02,3.630066880791209000e-03,5.665987582278897428e-02,1.872309092102447579e-06
6.800000000000000000e+02,3.260846237011098651e-03,5.360753133807392296e-02,1.641103223271018981e-06
6.850000000000000000e+02,2.927549671877582426e-03,5.071962079745207658e-02,1.438448278006419100e-06
6.900000000000000000e+02,2.626859641963760414e-03,4.798728592096660611e-02,1.260818587861567231e-06
6.950000000000000000e+02,2.355746586759880842e-03,4.540214563623633237e-02,1.105123858676650315e-06
7.000000000000000000e+02,2.111445722266909464e-03,4.295627037063515230e-02,9.686554075061448103e-07
7.050000000000000000e+02,1.891435541562501346e-03,4.064215772838681434e-02,8.490390385874677364e-07
7.100000000000000000e+02,1.693417910452025849e-03,3.845270947796785438e-02,7.441937385157874279e-07
7.150000000000000000e+02,1.515299652615623768e-03,3.638120977923013644e-02,6.522954720285802386e-07
7.200000000000000000e+02,1.355175524674752342e-03,3.442130458345788596e-02,5.717454485408330508e-07
7.250000000000000000e+02,1.211312487337502580e-03,3.256698214317192697e-02,5.011423073512238034e-07
7.300000000000000000e+02,1.082135184250246481e-03,3.081255457189680316e-02,4.392577376142806553e-07
7.350000000000000000e+02,9.662125453928192701e-04,2.915264039732881618e-02,3.850151089295076767e-07
7.400000000000000000e+02,8.622454368142526112e-04,2.758214805438801223e-02,3.374707407753615204e-07
7.450000000000000000e+02,7.690552832246226166e-04,2.609626026752235803e-02,2.957974849249947270e-07
7.500000000000000000e+02,6.855735944443614414e-04,2.469041927435834671e-02,2.592703352205415607e-07
7.550000000000000000e+02,6.108323309736866718e-04,2.336031284537324823e-02,2.272538143534832253e-07
7.600000000000000000e+02,5.439550479898281948e-04,2.210186105670703532e-02,1.991909182139080531e-07
7.650000000000000000e+02,4.841487609164283907e-04,2.091120377554082227e-02,1.745934254691274643e-07
7.700000000000000000e+02,4.306964793458042582e-04,1.978468881965463749e-02,1.530334037835434312e-07
7.750000000000000000e+02,3.829503595383108644e-04,1.871886075484644613e-02,1.341357649101067743e-07
7.800000000000000000e+02,3.403254289814815138e-04,1.771045029584887923e-02,1.175717391313372711e-07
7.850000000000000000e+02,3.022938395722749028e-04,1.675636427823334884e-02,1.030531555221756117e-07
7.900000000000000000e+02,2.683796088959359096e-04,1.585367617054127612e-02,9.032742852612189198e-08
7.950000000000000000e+02,2.381538118217509179e-04,1.499961709753945549e-02,7.917316362414486888e-08
8.000000000000000000e+02,2.112301872262909710e-04,1.419156734706509410e-02,6.939630564643887214e-08
8.050000000000000000e+02,1.872611270953695561e-04,1.342704833440864012e-02,6.082676271768064293e-08
8.100000000000000000e+02,1.659340175535085199e-04,1.270371499958601255e-02,5.331544710122312869e-08
8.150000000000000000e+02,1.469679035306706012e-04,1.201934861418029257e-02,4.673168146061922861e-08
8.200000000000000000e+02,1.301104508066499167e-04,1.137184997568867033e-02,4.096092541417856195e-08
8.250000000000000000e+02,1.151351810799549599e-04,1.075923296849892220e-02,3.590278283052533120e-08
8.300000000000000000e+02,1.018389574962091741e-04,1.017961847174505240e-02,3.146925519728800304e-08
8.350000000000000000e+02,9.003969974682349655e-05,9.631228595355015645e-03,2.758321067608305087e-08
8.400000000000000000e+02,7.957430941757327649e-05,9.112381226610212492e-03,2.417704220933548653e-08
8.450000000000000000e+02,7.029678773418242786e-05,8.621484870489392813e-03,2.119149133348807332e-08
8.500000000000000000e+02,6.207652922334431296e-05,8.157033767970249191e-03,1.857461723601148627e-08
8.550000000000000000e+02,5.479677608789561749e-05,7.717603277314567974e-03,1.628089312049120534e-08
8.600000000000000000e+02,4.835321928902682701e-05,7.301845504170002138e-03,1.427041415889631614e-08
8.650000000000000000e+02,4.265273344121615136e-05,6.908485167084157941e-03,1.250820325146169565e-08
8.700000000000000000e+02,3.761223366159560443e-05,6.536315685748947217e-03,1.096360251621297538e-08
8.750000000000000000e+02,3.315764347911404942e-05,6.184195479976661684e-03,9.609739921636225293e-09
8.800000000000000000e+02,2.922296380439595145e-05,5.851044468055204527e-03,8.423061783289400065e-09
8.850000000000000000e+02,2.574943379268865312e-05,5.535840753741602324e-03,7.382922991013712592e-09
8.900000000000000000e+02,2.268477520366215530e-05,5.237617491731767251e-03,6.471227837765237252e-09
8.950000000000000000e+02,1.998251257682941338e-05,4.955459921991661569e-03,5.672115201423473374e-09
9.000000000000000000e+02,1.760136220359173124e-05,4.688502563852971032e-03,4.971682602559978765e-09
9.050000000000000000e+02,1.550468348982720444e-05,4.435926561266801890e-03,4.357744337490611733e-09
9.100000000000000000e+02,1.365998686982511786e-05,4.196957171072026628e-03,3.819619478756215093e-09
9.150000000000000000e+02,1.203849295637386032e-05,3.970861386574124283e-03,3.347946054792007200e-09
9.200000000000000000e+02,1.061473809594045984e-05,3.756945689145037726e-03,2.934518175995707653e-09
9.250000000000000000e+02,9.366221945006242299e-06,3.554553920947349857e-03,2.572143273612024827e-09
9.300000000000000000e+02,8.273093096482144688e-06,3.363065272257755554e-03,2.254516967761749488e-09
9.350000000000000000e+02,7.317869166330126029e-06,3.181892377216150210e-03,1.976113387644951158e-09
9.400000000000000000e+02,6.485188102553308612e-06,3.010479512159249839e-03,1.732089035775345861e-09
9.450000000000000000e+02,5.761587803961613571e-06,2.848300891012480168e-03,1.518198523733802102e-09
9.500000000000000000e+02,5.135311436836936492e-06,2.694859052511414891e-03,1.330720713462473603e-09
9.550000000000000000e+02,4.596136115974727991e-06,2.549683334305743749e-03,1.166393979150361939e-09
9.600000000000000000e+02,4.135222874633309160e-06,2.412328429265376759e-03,1.022359463435661222e-09
9.650000000000000000e+02,3.744986087654063350e-06,2.282373019560298994e-03,8.961113407305339602e-10
9.700000000000000000e+02,3.418980735318054413e-06,2.159418484324356416e-03,7.854532223796549871e-10
9.750000000000000000e+02,3.151806104192250810e-06,2.043087676938996032e-03,6.884599452157812109e-10
9.800000000000000000e+02,2.939024717034982382e-06,1.933023768186381119e-03,6.034440787326937625e-10
9.850000000000000000e+02,2.777095468444248588e-06,1.828889151723391872e-03,5.289265681875173847e-10
9.900000000000000000e+02,2.663320117923586517e-06,1.730364408519261682e-03,4.636110028988297684e-10
9.950000000000000000e+02,2.595802458902432727e-06,1.637147327080360881e-03,4.063610620759359415e-10
1.000000000000000000e+03,2.573419801085136066e-06,1.548951976456776130e-03,3.561807457954507543e-10
