x, current_density, J_max, J_min
0.000000000000000000e+00,1.320410741766719666e+11,1.565548693170480957e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.230681964543151855e+11,1.418883138213312683e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.159335570957111359e+11,1.285957676492932587e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.102881501399169922e+11,1.165485092601395721e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.057677385728124695e+11,1.056298761542910919e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.019882440857679596e+11,9.573413514424827576e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.854337657542968750e+10,8.676545846205534363e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.501508782654212952e+10,7.863699578825672913e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.100672478599598694e+10,7.127003321611698914e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.620148399302252197e+10,6.459323100673383331e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.043284269261799622e+10,5.854193275366342163e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.373577398029049683e+10,5.305753926718993378e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.634466051194055939e+10,4.808694111509733582e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.862778460745827484e+10,4.358200432481738281e+10,2.684251338201044464e+10
7.000000000000000000e+01,5.098549633360558319e+10,3.949910426662736511e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.375807809395849609e+10,3.579870320414498901e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.717553370836078644e+10,3.244496742122919846e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.135252471928409195e+10,2.940542021764462662e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.619980872371293640e+10,2.665062741318986893e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.180331510324295807e+10,2.415391231479428482e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.814458092082874680e+10,2.189109738639888000e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.509980547602492142e+10,1.984027012002014923e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.256596260941993713e+10,1.798157084075346375e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.045731460281838226e+10,1.629700039087506104e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.702511069052818298e+09,1.477024583070591354e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.242174667370631218e+09,1.338652246837010574e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.026891950719772339e+09,1.213243068870528984e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.015541360727142334e+09,1.099582619489375687e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.173901796624712467e+09,9.965702406268136978e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.473494674737519264e+09,9.032083873462696075e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.890620298160195827e+09,8.185929678770494461e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.405555928680807114e+09,7.419045886260764122e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.001888428462086201e+09,6.724006193846265793e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.665958888031958342e+09,6.094080018916037560e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.386400449264186382e+09,5.523167321133611679e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.153753684763503313e+09,5.005739531241709709e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.601465188611421585e+08,4.536786013843416214e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.990278599748055935e+08,4.111765545719396114e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.649459311368154287e+08,3.726562339809894562e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.533637980409470797e+08,3.377446189009222507e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.605058526515927315e+08,3.061036343815689087e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.832300578369486928e+08,2.774268774037583351e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.189216301657924056e+08,2.514366497526112080e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.654045634139325321e+08,2.278812688606532097e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.208679989630117714e+08,2.065326305796516418e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.838049517257745862e+08,1.871840002796996593e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.529613182416080832e+08,1.696480108851269007e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.272934415466040075e+08,1.537548484607387781e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.059327969121675342e+08,1.393506077780800104e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.815660355511432886e+07,1.262958019374512672e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.336336787994956970e+07,1.144640116132521868e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.105253071946801245e+07,1.037406608422945976e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.080752990165914595e+07,9.402190750013866425e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.228170502161899209e+07,8.521363772111761570e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.518656748311859369e+07,7.723055452427588701e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.928203890110241249e+07,6.999535181971250772e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.436832756179068610e+07,6.343796579662411213e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.027916806490889937e+07,5.749489644368478060e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.687619539597767219e+07,5.210859263154288530e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.404426306498271786e+07,4.722689480273568630e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.168754689138715900e+07,4.280252987217599750e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.726302598150596023e+06,3.879265344695909619e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.094167502362594940e+06,3.515843493246679306e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.735914999086048454e+06,3.186468150704446435e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.605585856938484125e+06,2.887949732391973138e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.664933094265607186e+06,2.617397464016409218e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.882127814905529842e+06,2.372191388167034984e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.230682212729481049e+06,2.149956993332885206e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.688553303058679681e+06,1.948542219754281342e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.237397053453413770e+06,1.765996619438920915e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.861947676137585891e+06,1.600552468533619940e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.549501079083832912e+06,1.450607649148825705e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.289484997271156870e+06,1.314710134867960662e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.073101258613446727e+06,1.191543929703349620e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.930280799506095937e+05,1.079916324335245043e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.431723196468561655e+05,9.787463462266905606e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.184633037735754624e+05,8.870542917681792378e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.146812495607512537e+05,8.039522390841174126e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.283144804764637956e+05,7.286354496295912564e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.564406015226388117e+05,6.603745753127594292e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.966276140659365919e+05,5.985085956786767393e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.468516242277447600e+05,5.424384167600767314e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.054283603221048543e+05,4.916210696080774069e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.709561821060725488e+05,4.455644523228723556e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.422686534344833053e+05,4.038225646676380187e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.183950735253236926e+05,3.659911891188763082e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.852763132762028545e+04,3.317039765296293050e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.199407159410766326e+04,3.006288985001526400e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.823494776027761691e+04,2.724650321017249301e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.678469193352136790e+04,2.469396458177029341e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.725586145848083834e+04,2.238055584828440100e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.932602900791305728e+04,2.028387456455437467e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.272687259949459622e+04,1.838361701736355945e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.723509637669907897e+04,1.666138160959008895e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.266487494010629962e+04,1.510049066395305283e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.886156556765692221e+04,1.368582892074720562e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.569647556419676948e+04,1.240369716562096402e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.306250768281345700e+04,1.124167956996744871e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.087053627202873395e+04,1.018852345928723551e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.046391528402198674e+03,9.234030345231294632e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.528349810646548576e+03,8.368957166107119061e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.265045094886879269e+03,7.584926779486500658e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.213730900955786637e+03,6.874346840149065480e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.338833878427934906e+03,6.230336277796832845e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.610750110088901238e+03,5.646658662568973377e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.004843403276282515e+03,5.117661813085990027e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.500611674284083620e+03,4.638223062203500420e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.080993218731177421e+03,4.203699650443271734e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.731789394146483346e+03,3.809883766724615823e+06,7.081775696725397893e+02
