x, o_total, cc
1.550000000000000000e+01,2.833268229787309078e-01,2.910941904350182741e-01
1.600000000000000000e+01,2.681487745617722185e-01,2.757344709138218053e-01
1.650000000000000000e+01,2.533507789446809433e-01,2.607390809958929911e-01
1.700000000000000000e+01,2.389609265206005528e-01,2.461379524215462911e-01
1.750000000000000000e+01,2.250037192069537784e-01,2.319574223851809947e-01
1.800000000000000000e+01,2.115001095271706877e-01,2.182202574173983667e-01
1.850000000000000000e+01,1.984675670355889321e-01,2.049457056686975476e-01
1.900000000000000000e+01,1.859201698263109881e-01,1.921495754450689430e-01
1.950000000000000000e+01,1.738687187082429420e-01,1.798443376644880132e-01
2.000000000000000000e+01,1.623208715116635226e-01,1.680392497638787119e-01
2.050000000000000000e+01,1.512812949157291142e-01,1.567404984882251606e-01
2.100000000000000000e+01,1.407518311498587582e-01,1.459513589360000030e-01
2.150000000000000000e+01,1.307316769229953657e-01,1.356723672161705974e-01
2.200000000000000000e+01,1.212175719708061400e-01,1.259015040894389537e-01
2.250000000000000000e+01,1.122039946790925752e-01,1.166343870173705555e-01
2.300000000000000000e+01,1.036833623387707765e-01,1.078644681246154480e-01
2.350000000000000000e+01,9.564623371030149535e-02,9.958323568819124616e-02
2.400000000000000000e+01,8.808151171971241589e-02,9.178041690024275889e-02
2.450000000000000000e+01,8.097664427064048265e-02,8.444417980314276873e-02
2.500000000000000000e+01,7.431782133334537133e-02,7.756133246450994112e-02
2.550000000000000000e+01,6.809016665870092078e-02,7.111751764096702066e-02
2.600000000000000000e+01,6.227792265916558268e-02,6.509740136959052403e-02
2.650000000000000000e+01,5.686462719622210199e-02,5.948485412150009144e-02
2.700000000000000000e+01,5.183328121157603635e-02,5.426312334957680839e-02
2.750000000000000000e+01,4.716650633454196051e-02,4.941499645880274849e-02
2.800000000000000000e+01,4.284669178788601263e-02,4.492295342036262823e-02
2.850000000000000000e+01,3.885613009658050315e-02,4.076930843693331308e-02
2.900000000000000000e+01,3.517714127645327898e-02,3.693634024431690505e-02
2.950000000000000000e+01,3.179218534090372250e-02,3.340641080188622852e-02
3.000000000000000000e+01,2.868396311236976609e-02,3.016207227968785778e-02
3.050000000000000000e+01,2.583550546005791010e-02,2.718616239229311796e-02
3.100000000000000000e+01,2.323025120589713305e-02,2.446188825773859890e-02
3.150000000000000000e+01,2.085211404635982022e-02,2.197289907359500916e-02
3.200000000000000000e+01,1.868553892859340163e-02,1.970334800108058254e-02
3.250000000000000000e+01,1.671554839536575077e-02,1.763794373219320158e-02
3.300000000000000000e+01,1.492777947501386891e-02,1.576199228431306859e-02
3.350000000000000000e+01,1.330851174045837200e-02,1.406142962208071362e-02
3.400000000000000000e+01,1.184468719613861187e-02,1.252284574821812234e-02
3.450000000000000000e+01,1.052392267429759498e-02,1.113350093412563378e-02
3.500000000000000000e+01,9.334515433375134216e-03,9.881334778464857110e-03
3.550000000000000000e+01,8.265442652401592399e-03,8.754968788536930321e-03
3.600000000000000000e+01,7.306355507323003540e-03,7.743703176157369292e-03
3.650000000000000000e+01,6.447568499257393115e-03,6.837508548026772354e-03
3.700000000000000000e+01,5.680044681910106051e-03,6.027013151428704113e-03
3.750000000000000000e+01,4.995377406874410529e-03,5.303486310573726076e-03
3.800000000000000000e+01,4.385769172387167340e-03,4.658818658148745906e-03
3.850000000000000000e+01,3.844008124324488958e-03,4.085499731678213058e-03
3.900000000000000000e+01,3.363442718770899911e-03,3.576593466156775380e-03
3.950000000000000000e+01,2.937955014268665583e-03,3.125712074004211721e-03
4.000000000000000000e+01,2.561933019663039605e-03,2.726988761579829650e-03
4.050000000000000000e+01,2.230242481031725205e-03,2.375049689049661249e-03
4.100000000000000000e+01,1.938198449163908458e-03,2.064985538016857712e-03
4.150000000000000000e+01,1.681536927990316937e-03,1.792323009606501755e-03
4.200000000000000000e+01,1.456386864729157906e-03,1.552996535157746090e-03
4.250000000000000000e+01,1.259242704689294157e-03,1.343320442751120333e-03
4.300000000000000000e+01,1.086937697968051687e-03,1.159961785837514353e-03
4.350000000000000000e+01,9.366181119291084071e-04,9.999140055115809597e-04
4.400000000000000000e+01,8.057184725100412660e-04,8.604715656880474253e-04
4.450000000000000000e+01,6.919379291912797995e-04,7.392056707307514789e-04
4.500000000000000000e+01,5.932178129049222454e-04,6.339411480278984859e-04
4.550000000000000000e+01,5.077204332707971942e-04,5.427345536271828462e-04
4.600000000000000000e+01,4.338091412741168691e-04,4.638535373192170254e-04
4.650000000000000000e+01,3.700296657644940620e-04,3.957574844262595759e-04
4.700000000000000000e+01,3.150927168514460939e-04,3.370794349219927914e-04
4.750000000000000000e+01,2.678578362653687281e-04,2.866092662571775537e-04
4.800000000000000000e+01,2.273184638964505851e-04,2.432781142550283280e-04
4.850000000000000000e+01,1.925881808561242321e-04,2.061439965135926399e-04
4.900000000000000000e+01,1.628880823576579415e-04,1.743785947446379681e-04
4.950000000000000000e+01,1.375352283121519976e-04,1.472551462180178355e-04
5.000000000000000000e+01,1.159321156111462131e-04,1.241373897937790626e-04
5.050000000000000000e+01,9.755711344789120567e-05,1.044695087392636935e-04
5.100000000000000000e+01,8.195580155210992061e-05,8.776701047715016867e-05
5.150000000000000000e+01,6.873315072123801518e-05,7.360848243121044911e-05
5.200000000000000000e+01,5.754648537709551836e-05,6.162816307612982989e-05
5.250000000000000000e+01,4.809916892326714002e-05,5.150926801228467884e-05
5.300000000000000000e+01,4.013495429857102503e-05,4.297801224266107549e-05
5.350000000000000000e+01,3.343294420062925055e-05,3.579827170509945788e-05
5.400000000000000000e+01,2.780310788695889619e-05,2.976682939821187967e-05
5.450000000000000000e+01,2.308230415680928015e-05,2.470915403467401335e-05
5.500000000000000000e+01,1.913076299393696390e-05,2.047566197348944816e-05
5.550000000000000000e+01,1.582898133805981603e-05,1.693841614666327785e-05
5.600000000000000000e+01,1.307499149039069523e-05,1.398821873936907138e-05
5.650000000000000000e+01,1.078196369538578410e-05,1.153205744989894104e-05
5.700000000000000000e+01,8.876107434324155372e-06,9.490868199381110188e-06
5.750000000000000000e+01,7.294838882181332211e-06,7.797580142764331892e-06
5.800000000000000000e+01,5.985184790244440138e-06,6.395411720888933077e-06
5.850000000000000000e+01,4.902395742196375984e-06,5.236389264406753245e-06
5.900000000000000000e+01,4.008744275741046293e-06,4.280062295763272426e-06
5.950000000000000000e+01,3.272485754905537724e-06,3.492392162606736855e-06
6.000000000000000000e+01,2.666962113781518485e-06,2.844792966615400311e-06
6.050000000000000000e+01,2.169830668041724667e-06,2.313305921516819833e-06
6.100000000000000000e+01,1.762402106419716758e-06,1.877890281965585852e-06
6.150000000000000000e+01,1.429073533205359990e-06,1.521815832602827869e-06
6.200000000000000000e+01,1.156844039334298138e-06,1.231143617869754067e-06
6.250000000000000000e+01,9.349017399681115381e-07,9.942831335279351646e-07
6.300000000000000000e+01,7.542725378060855036e-07,8.016155971867961926e-07
6.350000000000000000e+01,6.075220617456942315e-07,6.451741752294728757e-07
6.400000000000000000e+01,4.885032984139971593e-07,5.183731757663845897e-07
6.450000000000000000e+01,3.921433882778191545e-07,4.157792304043067135e-07
6.500000000000000000e+01,3.142639073158683742e-07,3.329183906184851697e-07
6.550000000000000000e+01,2.514297083085347902e-07,2.661138662464646576e-07
6.600000000000000000e+01,2.008220611497838862e-07,2.123498427995637666e-07
6.650000000000000000e+01,1.601324173630382134e-07,1.691574393376002425e-07
6.700000000000000000e+01,1.274736379628318279e-07,1.345194176269586657e-07
6.750000000000000000e+01,1.013059732502100538e-07,1.067907338181557320e-07
6.800000000000000000e+01,8.037547488385352468e-08,8.463244307640937840e-08
6.850000000000000000e+01,6.366286095275613293e-08,6.695683211557904326e-08
6.900000000000000000e+01,5.034114960796558582e-08,5.288197054878049063e-08
6.950000000000000000e+01,3.974063140987810809e-08,4.169414499406596433e-08
7.000000000000000000e+01,3.131996974836125064e-08,3.281687507674437976e-08
7.050000000000000000e+01,2.464240686464528044e-08,2.578541248438531133e-08
7.100000000000000000e+01,1.935621407410548994e-08,2.022579722931860962e-08
7.150000000000000000e+01,1.517866227095468406e-08,1.583769299569987249e-08
7.200000000000000000e+01,1.188290581707494941e-08,1.238034922800060917e-08
7.250000000000000000e+01,9.287272249506832248e-09,9.661144414087996893e-09
7.300000000000000000e+01,7.246534330275566383e-09,7.526255443286815788e-09
7.350000000000000000e+01,5.644811957481013883e-09,5.853074278069366626e-09
7.400000000000000000e+01,4.389811238957249817e-09,4.544057482574140225e-09
7.450000000000000000e+01,3.408158239314637811e-09,3.521748160722475094e-09
7.500000000000000000e+01,2.641626972305409083e-09,2.724755100228852438e-09
7.550000000000000000e+01,2.044096356037096718e-09,2.104511720524318786e-09
7.600000000000000000e+01,1.579100141800833880e-09,1.622668925346078110e-09
7.650000000000000000e+01,1.217858181959439838e-09,1.249002147265142776e-09
7.700000000000000000e+01,9.376976011783639036e-10,9.597345839781103845e-10
7.750000000000000000e+01,7.207891465631322675e-10,7.361965841911907467e-10
7.800000000000000000e+01,5.531377847425363862e-10,5.637559568482737620e-10
7.850000000000000000e+01,4.237779701412058443e-10,4.309661710674992875e-10
7.900000000000000000e+01,3.241333367508095691e-10,3.288894251579161319e-10
7.950000000000000000e+01,2.475082098013296677e-10,2.505597623228427158e-10
8.000000000000000000e+01,1.886845832203659339e-10,1.905581099199674518e-10
8.050000000000000000e+01,1.436033062381227408e-10,1.446765798273936965e-10
8.100000000000000000e+01,1.091123707403600552e-10,1.096538080421367017e-10
8.150000000000000000e+01,8.276855903792078081e-11,8.296671420772772363e-11
8.200000000000000000e+01,6.268144013613509869e-11,6.266697766583210149e-11
8.250000000000000000e+01,4.739090784951381453e-11,4.725288127313149757e-11
8.300000000000000000e+01,3.577123253612108415e-11,3.556907127375270933e-11
8.350000000000000000e+01,2.695602924515027255e-11,2.672830640193161130e-11
8.400000000000000000e+01,2.027969399940478002e-11,2.005049233339607734e-11
8.450000000000000000e+01,1.523178035119049117e-11,1.501527617585318957e-11
8.500000000000000000e+01,1.142152409275874978e-11,1.122525695860850905e-11
8.550000000000000000e+01,8.550310845991192583e-12,8.377490433484683079e-12
8.600000000000000000e+01,6.390348322728529697e-12,6.241461155283593747e-12
8.650000000000000000e+01,4.768175984542008683e-12,4.642087099960145087e-12
8.700000000000000000e+01,3.551938793458129866e-12,3.446632500424031498e-12
8.750000000000000000e+01,2.641584210611108582e-12,2.554649679545233509e-12
8.800000000000000000e+01,1.961325043879970603e-12,1.890263760299567715e-12
8.850000000000000000e+01,1.453855200508397082e-12,1.396265934947946412e-12
8.900000000000000000e+01,1.075918914530493237e-12,1.029600052591013420e-12
8.950000000000000000e+01,7.949230325306359781e-13,7.579204903311777584e-13
9.000000000000000000e+01,5.863515976208091771e-13,5.569720718010274987e-13
9.050000000000000000e+01,4.317963671767032947e-13,4.085995343962672655e-13
9.100000000000000000e+01,3.174592906238100563e-13,2.992381722363117747e-13
9.150000000000000000e+01,2.330159409879985283e-13,2.187715261471549223e-13
9.200000000000000000e+01,1.707544803437714013e-13,1.596685113476311716e-13
9.250000000000000000e+01,1.249245567565045062e-13,1.163328672614719634e-13
9.300000000000000000e+01,9.124584838480942196e-14,8.461361777949904860e-14
9.350000000000000000e+01,6.653778668837463633e-14,6.143739203525946092e-14
9.400000000000000000e+01,4.844108733406460079e-14,4.453279514072783369e-14
9.450000000000000000e+01,3.520870629611487111e-14,3.222417538927665379e-14
9.500000000000000000e+01,2.554919743646141449e-14,2.327760771594104363e-14
9.550000000000000000e+01,1.850954854698438577e-14,1.678609016617693920e-14
9.600000000000000000e+01,1.338770456533225654e-14,1.208413120670165736e-14
9.650000000000000000e+01,9.667373661791131638e-15,8.684323364252892774e-15
9.700000000000000000e+01,6.969527648344337845e-15,6.230332341540513591e-15
9.750000000000000000e+01,5.016386665906746759e-15,4.462118648457150047e-15
9.800000000000000000e+01,3.604722601204226400e-15,3.190257124482614946e-15
9.850000000000000000e+01,2.586105552441107335e-15,2.277009973102708173e-15
9.900000000000000000e+01,1.852313810967570265e-15,1.622403410255195983e-15
9.950000000000000000e+01,1.324576890381025820e-15,1.154004334779349713e-15
1.000000000000000000e+02,9.456587479192240511e-16,8.194278143842624934e-16
1.005000000000000000e+02,6.740416751316430347e-16,5.808562062888377213e-16
1.010000000000000000e+02,4.796610589082503243e-16,4.110373034165780892e-16
1.015000000000000000e+02,3.407830277873248697e-16,2.903678389524059484e-16
1.020000000000000000e+02,2.417227973106018927e-16,2.047719460426210573e-16
1.025000000000000000e+02,1.711803074009956112e-16,1.441607633331214702e-16
1.030000000000000000e+02,1.210282928366664611e-16,1.013160755168558022e-16
1.035000000000000000e+02,8.543135757393706506e-17,7.108276532223103897e-17
1.040000000000000000e+02,6.020677768188369939e-17,4.978573695886006916e-17
1.045000000000000000e+02,4.236151841660985740e-17,3.480969637157645516e-17
1.050000000000000000e+02,2.975747622223620088e-17,2.429686269335811819e-17
1.055000000000000000e+02,2.086985821230158009e-17,1.692991714744692291e-17
1.060000000000000000e+02,1.461309186493283715e-17,1.177644301637178714e-17
1.065000000000000000e+02,1.021561060543520742e-17,8.177642221186675264e-18
1.070000000000000000e+02,7.129950821801115384e-18,5.668873231213467335e-18
1.075000000000000000e+02,4.968314920898440648e-18,3.923015761721610483e-18
1.080000000000000000e+02,3.456467410464340160e-18,2.710179331227188709e-18
1.085000000000000000e+02,2.400805498743150423e-18,1.869091974321963541e-18
1.090000000000000000e+02,1.664880402320000395e-18,1.286820539507537114e-18
1.095000000000000000e+02,1.152686091117637834e-18,8.844228681491760760e-19
1.100000000000000000e+02,7.967854727680578072e-19,6.068154224554352024e-19
1.105000000000000000e+02,5.498883277400746854e-19,4.156309921249633725e-19
1.110000000000000000e+02,3.788878964769542429e-19,2.841933457115513881e-19
1.115000000000000000e+02,2.606456603625686803e-19,1.939878603010375698e-19
1.120000000000000000e+02,1.790169693360972368e-19,1.321873412442727206e-19
1.125000000000000000e+02,1.227558615905308131e-19,8.992073514664825554e-20
1.130000000000000000e+02,8.404173616464046508e-20,6.106389416225700559e-20
1.135000000000000000e+02,5.744509261657861711e-20,4.139651782119306935e-20
1.140000000000000000e+02,3.920273781379136002e-20,2.801546215631003398e-20
1.145000000000000000e+02,2.671073342752599892e-20,1.892720289255658810e-20
1.150000000000000000e+02,1.817027856868507794e-20,1.276526250256296839e-20
1.155000000000000000e+02,1.234082297929177316e-20,8.594640748834080984e-21
1.160000000000000000e+02,8.368234332380897563e-21,5.776707421257151338e-21
1.165000000000000000e+02,5.665407147810294955e-21,3.876034922160714547e-21
1.170000000000000000e+02,3.829450079631777427e-21,2.596268810053240265e-21
1.175000000000000000e+02,2.584342701850361941e-21,1.736066257180193935e-21
1.180000000000000000e+02,1.741296039253551532e-21,1.158877687517741272e-21
1.185000000000000000e+02,1.171397658999317408e-21,7.722600547326508121e-22
1.190000000000000000e+02,7.867662778090073143e-22,5.137409762056887977e-22
1.195000000000000000e+02,5.275907632312845890e-22,3.411768118499848891e-22
1.200000000000000000e+02,3.532312417112855828e-22,2.261879535257177965e-22
1.205000000000000000e+02,2.361195397188065452e-22,1.496973459114037437e-22
1.210000000000000000e+02,1.575854303358667135e-22,9.890389478642950045e-23
1.215000000000000000e+02,1.050054716022665786e-22,6.523300008991835072e-23
1.220000000000000000e+02,6.985861187584151604e-23,4.295126653694010283e-23
1.225000000000000000e+02,4.640241131888210927e-23,2.823184502050148560e-23
1.230000000000000000e+02,3.077330528400157978e-23,1.852495714266248940e-23
1.235000000000000000e+02,2.037610465661785861e-23,1.213472186567800399e-23
1.240000000000000000e+02,1.347044756921890779e-23,7.935185889870307294e-24
1.245000000000000000e+02,8.891134093456097956e-24,5.180110777163535093e-24
1.250000000000000000e+02,5.859316960626031651e-24,3.375791794695319274e-24
1.255000000000000000e+02,3.855244692538268723e-24,2.196174895460895530e-24
1.260000000000000000e+02,2.532634137487798321e-24,1.426306481926357374e-24
1.265000000000000000e+02,1.661150366248420611e-24,9.247268171728821113e-25
1.270000000000000000e+02,1.087832043198280600e-24,5.985062807197396815e-25
1.275000000000000000e+02,7.112652483409140832e-25,3.867039741748464714e-25
1.280000000000000000e+02,4.643212995377736150e-25,2.494268612471163883e-25
1.285000000000000000e+02,3.026379094687485563e-25,1.606062607881244400e-25
1.290000000000000000e+02,1.969455578067782573e-25,1.032372395417276016e-25
1.295000000000000000e+02,1.279639460766276082e-25,6.624680822469541040e-26
1.300000000000000000e+02,8.301337426514694133e-26,4.243734417832182018e-26
1.305000000000000000e+02,5.376850412719340714e-26,2.713851614247552461e-26
1.310000000000000000e+02,3.477184399517314995e-26,1.732521615368110334e-26
1.315000000000000000e+02,2.245162651997054074e-26,1.104144435326701867e-26
1.320000000000000000e+02,1.447400281466426426e-26,7.024699921668753361e-27
1.325000000000000000e+02,9.316455038487796876e-27,4.461535247325509313e-27
1.330000000000000000e+02,5.987346165220327969e-27,2.828756352387374980e-27
1.335000000000000000e+02,3.841847490252597379e-27,1.790446788547993862e-27
1.340000000000000000e+02,2.461321763034419551e-27,1.131310862177803009e-27
1.345000000000000000e+02,1.574416467847089304e-27,7.136038061049945954e-28
1.350000000000000000e+02,1.005528211053404434e-27,4.493523535102932771e-28
1.355000000000000000e+02,6.411988630554921892e-28,2.824694899348071172e-28
1.360000000000000000e+02,4.082399670641244025e-28,1.772599950367582216e-28
1.365000000000000000e+02,2.595153405894247353e-28,1.110464250872046889e-28
1.370000000000000000e+02,1.647159799857151343e-28,6.944693655581372552e-29
1.375000000000000000e+02,1.043840312870840513e-28,4.335670462735761913e-29
1.380000000000000000e+02,6.604781808198742997e-29,2.702178912402330580e-29
1.385000000000000000e+02,4.172625545889502245e-29,1.681227932473328062e-29
1.390000000000000000e+02,2.632008738995752269e-29,1.044224202988704925e-29
1.395000000000000000e+02,1.657649351208596287e-29,6.474639237695637804e-30
1.400000000000000000e+02,1.042379559293394079e-29,4.007670947047921444e-30
1.405000000000000000e+02,6.544665184254196674e-30,2.476413706935931254e-30
1.410000000000000000e+02,4.102775575924473832e-30,1.527597727330467836e-30
1.415000000000000000e+02,2.568013620543784288e-30,9.406963727903329835e-31
1.420000000000000000e+02,1.604894804748090743e-30,5.782885543218041553e-31
1.425000000000000000e+02,1.001442366617418125e-30,3.548905092528016422e-31
1.430000000000000000e+02,6.239301116166068374e-31,2.174196714614410878e-31
1.435000000000000000e+02,3.881297943517157473e-31,1.329713096750316439e-31
1.440000000000000000e+02,2.410735293062294789e-31,8.118423797626658337e-32
1.445000000000000000e+02,1.495044205142903873e-31,4.948119186863632176e-32
1.450000000000000000e+02,9.257441227790409709e-32,3.010670635062036746e-32
1.455000000000000000e+02,5.723487949430247224e-32,1.828693841365322173e-32
1.460000000000000000e+02,3.533165005874914521e-32,1.108851578230167783e-32
1.465000000000000000e+02,2.177714112618639267e-32,6.712132121954243075e-33
1.470000000000000000e+02,1.340207575434824506e-32,4.056040054735296550e-33
1.475000000000000000e+02,8.235272788381384620e-33,2.446800917109989824e-33
1.480000000000000000e+02,5.052648539481076102e-33,1.473498489273850057e-33
1.485000000000000000e+02,3.095250707193759721e-33,8.858402633979938004e-34
1.490000000000000000e+02,1.893253100023406285e-33,5.316377336241616180e-34
1.495000000000000000e+02,1.156266886138945983e-33,3.185156974291798903e-34
1.500000000000000000e+02,7.050899587913749631e-34,1.905024405651301190e-34
1.505000000000000000e+02,4.293074902405485802e-34,1.137430600191622225e-34
1.510000000000000000e+02,2.609939021196665404e-34,6.779597836939672876e-35
1.515000000000000000e+02,1.584275402930040831e-34,4.034016011368282160e-35
1.520000000000000000e+02,9.602181007518468423e-35,2.396215998074352253e-35
1.525000000000000000e+02,5.810967597396674257e-35,1.420917848588099437e-35
1.530000000000000000e+02,3.511291154189007255e-35,8.411368046510411438e-36
1.535000000000000000e+02,2.118485626805622851e-35,4.970716147370081099e-36
1.540000000000000000e+02,1.276218277125969557e-35,2.932418502188536141e-36
1.545000000000000000e+02,7.676541913819029361e-36,1.726981156805835722e-36
1.550000000000000000e+02,4.610499586186825685e-36,1.015322258769382771e-36
1.555000000000000000e+02,2.764855987303415441e-36,5.959020450498687667e-37
1.560000000000000000e+02,1.655540002598519790e-36,3.491407212519391081e-37
1.565000000000000000e+02,9.898056976863500969e-37,2.042117814207256941e-37
1.570000000000000000e+02,5.908861323607582502e-37,1.192382911070726876e-37
1.575000000000000000e+02,3.522100101659170404e-37,6.950328839076842531e-38
1.580000000000000000e+02,2.096255009924406868e-37,4.044358286464601927e-38
1.585000000000000000e+02,1.245751807715200809e-37,2.349354493142726745e-38
1.590000000000000000e+02,7.392041652903321267e-38,1.362392180004693645e-38
1.595000000000000000e+02,4.379688521439810328e-38,7.886973691212867970e-39
1.600000000000000000e+02,2.591006240480864149e-38,4.557989308839560369e-39
1.605000000000000000e+02,1.530525541669425665e-38,2.629607151675532423e-39
1.610000000000000000e+02,9.027345568402528631e-39,1.514478464822889449e-39
1.615000000000000000e+02,5.316519271986531979e-39,8.707430008821918575e-40
1.620000000000000000e+02,3.126389128497443123e-39,4.997715641892320749e-40
1.625000000000000000e+02,1.835724321251389589e-39,2.863569657786882573e-40
1.630000000000000000e+02,1.076269812153806634e-39,1.637942386697000313e-40
1.635000000000000000e+02,6.300639050551388943e-40,9.352853921293909521e-41
1.640000000000000000e+02,3.682970698882662299e-40,5.331437725348628078e-41
1.645000000000000000e+02,2.149624613966060627e-40,3.033885525400783842e-41
1.650000000000000000e+02,1.252789678219983148e-40,1.723489726450436967e-41
1.655000000000000000e+02,7.290299378976019968e-41,9.774011996428965569e-42
1.660000000000000000e+02,4.236085284170178979e-41,5.533395292075028713e-42
1.665000000000000000e+02,2.457743984031872773e-41,3.127268601620650551e-42
1.670000000000000000e+02,1.423841617789066953e-41,1.764384900217687534e-42
1.675000000000000000e+02,8.236454406176774434e-42,9.937477079381345852e-43
1.680000000000000000e+02,4.757436165098493334e-42,5.587449451779121241e-43
1.685000000000000000e+02,2.743848805367842337e-42,3.136214324234542417e-43
1.690000000000000000e+02,1.580164865132882643e-42,1.757326752530850219e-43
1.695000000000000000e+02,9.086573090154543588e-43,9.830010157152550780e-44
1.700000000000000000e+02,5.217396330013961961e-43,5.489212860840766583e-44
1.705000000000000000e+02,2.991327720264518082e-43,3.059995848991909754e-44
1.710000000000000000e+02,1.712502083150819307e-43,1.702888693767525482e-44
1.715000000000000000e+02,9.789390435162027612e-44,9.460331312447804731e-45
1.720000000000000000e+02,5.587764620381009351e-44,5.246637872545521619e-45
1.725000000000000000e+02,3.184776445844635109e-44,2.904761588393227434e-45
1.730000000000000000e+02,1.812502778854278097e-44,1.605441760329262387e-45
1.735000000000000000e+02,1.030001300852243361e-44,8.857951081309270632e-46
1.740000000000000000e+02,5.844625835334255578e-45,4.878953274652479257e-46
1.745000000000000000e+02,3.311585609499803174e-45,2.682716001639461088e-46
1.750000000000000000e+02,1.873596549817234406e-45,1.472574921026852360e-46
1.755000000000000000e+02,1.058467366138013343e-45,8.069279513997855835e-47
1.760000000000000000e+02,5.970911808003606769e-46,4.414146860400179468e-47
1.765000000000000000e+02,3.363303935756495857e-46,2.410535081733242728e-47
1.770000000000000000e+02,1.891709024639911387e-46,1.314119300478855459e-47
1.775000000000000000e+02,1.062443401690436643e-46,7.151724737610141302e-48
1.780000000000000000e+02,5.958281341836161948e-47,3.885451091244015092e-48
1.785000000000000000e+02,3.336571455979237551e-47,2.107301915077317463e-48
1.790000000000000000e+02,1.865711819596644782e-47,1.140950324802204946e-48
1.795000000000000000e+02,1.041726931132565934e-47,6.166821388887230659e-49
1.800000000000000000e+02,5.808030720650769635e-48,3.327443293572946322e-49
1.805000000000000000e+02,3.233479335123191579e-48,1.792316137383670112e-49
1.810000000000000000e+02,1.797537398543331793e-48,9.637696066525936954e-50
1.815000000000000000e+02,9.978216632852378073e-49,5.173524340868427422e-50
1.820000000000000000e+02,5.530896854066723506e-49,2.772390655108737053e-50
1.825000000000000000e+02,3.061302994628790691e-49,1.483122470949879566e-50
1.830000000000000000e+02,1.691942845999184756e-49,7.920530356469562111e-51
1.835000000000000000e+02,9.337576329967593605e-50,4.222660538430063330e-51
1.840000000000000000e+02,5.145792094375901613e-50,2.247360460290320725e-51
1.845000000000000000e+02,2.831655327723327948e-50,1.194026486775151012e-51
1.850000000000000000e+02,1.555962467546066253e-50,6.333005203296830298e-52
1.855000000000000000e+02,8.537464439900194485e-51,3.353207184550839288e-52
1.860000000000000000e+02,4.677677242548562778e-51,1.772415707514175909e-52
1.865000000000000000e+02,2.559196547146156829e-51,9.352451212970238873e-53
1.870000000000000000e+02,1.398136470740373702e-51,4.926516839201971650e-53
1.875000000000000000e+02,7.627259339514946052e-52,2.590652431036997836e-53
1.880000000000000000e+02,4.154903854313110097e-52,1.359981463313170087e-53
1.885000000000000000e+02,2.260098937270056401e-52,7.127077577305244906e-54
1.890000000000000000e+02,1.227632626979699346e-52,3.728590100197022756e-54
1.895000000000000000e+02,6.658622336982880928e-53,1.947298176479912114e-54
1.900000000000000000e+02,3.606416039442867650e-53,1.015254518660302637e-54
1.905000000000000000e+02,1.950487814972743735e-53,5.284112605849935698e-55
1.910000000000000000e+02,1.053384981293532803e-53,2.745515220872913342e-55
1.915000000000000000e+02,5.680779852907379677e-54,1.424066618904284598e-55
1.920000000000000000e+02,3.059188552958560484e-54,7.373801051004666249e-56
1.925000000000000000e+02,1.645062765527383372e-54,3.811598824550993285e-56
1.930000000000000000e+02,8.833587859826412885e-55,1.966878855698408270e-56
1.935000000000000000e+02,4.736643715429994883e-55,1.013217536237336469e-56
