x, current_density, J_max, J_min
6.150000000000000000e+01,5.702472366751670074e+10,4.749532607300543213e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.598679832791751862e+10,4.713578499548524475e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.496776407973462677e+10,4.677896565496767426e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.396727812329034424e+10,4.642484744781999969e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.298500183081977844e+10,4.607340992637961578e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.202060476789734650e+10,4.572463279777338409e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.107376052152363586e+10,4.537849592274578857e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.014415057649365234e+10,4.503497931449615479e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.923146029397026062e+10,4.469406313752445984e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.833538264802648926e+10,4.435572770648603058e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.745561434927732849e+10,4.401995348505487823e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.659185944663991547e+10,4.368672108479559326e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.574382559079117584e+10,4.335601126404380798e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.491122750600758362e+10,4.302780492679515076e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.409378338840505219e+10,4.270208312160259247e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.329121825254463959e+10,4.237882704048214722e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.250326045959284210e+10,4.205801801782681274e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.172964494321069336e+10,4.173963752932886505e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.097010986294803619e+10,4.142366719091011047e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.022439971377042389e+10,4.111008875766039276e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.949226210016998291e+10,4.079888412278410339e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.877345073352748108e+10,4.049003531655463409e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.806772232258538818e+10,4.018352450527675629e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.737483946269098663e+10,3.987933399025684357e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.669456763843437195e+10,3.957744620678095245e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.602667800867256927e+10,3.927784372310054016e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.537094451728645325e+10,3.898050923942595673e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.472714657774534607e+10,3.868542558692747498e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.409506628808279037e+10,3.839257572674394226e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.347449101862517166e+10,3.810194274899890137e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.286521072742730713e+10,3.781350987182421112e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.226702045465804291e+10,3.752726044039093018e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.167971773487171555e+10,3.724317792594772339e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.110310500141794586e+10,3.696124592486643219e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.053698709205592728e+10,3.668144815769480896e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.998117356663392639e+10,3.640376846821659088e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.943547630267945099e+10,3.612819082251858521e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.889971172947686768e+10,3.585469930806478119e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.837369851038795090e+10,3.558327813277758026e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.785725969634324646e+10,3.531391162412588501e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.735022049176449203e+10,3.504658422822014618e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.685241033037658310e+10,3.478128050891420746e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.636366072171626663e+10,3.451798514691406250e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.588380725206670761e+10,3.425668293889319611e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.541268750864554977e+10,3.399735879661475372e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.495014300836305618e+10,3.373999774606029129e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.449601719688751602e+10,3.348458492656516266e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.405015730783048248e+10,3.323110558996036911e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.361241243398859787e+10,3.297954509972105026e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.318263531946547699e+10,3.272988893012126923e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.276068050048648834e+10,3.248212266539526749e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.234640603287634277e+10,3.223623199890509415e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.193967169993723679e+10,3.199220273231449890e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.154034067761396027e+10,3.175002077476903152e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.114827780701629639e+10,3.150967214208247375e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.076335119951940155e+10,3.127114295592934036e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.038543057159863663e+10,3.103441944304344940e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.001438879203180695e+10,3.079948793442269897e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.965010027679877853e+10,3.056633486453976822e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.929244248047398376e+10,3.033494677055875015e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.894129434902425003e+10,3.010531029155785370e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.859653775740470505e+10,2.987741216775787735e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.825805601816632843e+10,2.965123923975652695e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.792573526719580078e+10,2.942677844776860809e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.759946302611956787e+10,2.920401683087191772e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.727912953805825043e+10,2.898294152625879288e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.696462638188670540e+10,2.876353976849344254e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.665584775980592537e+10,2.854579888877482605e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.635268916158869171e+10,2.832970631420508957e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.605504860570695686e+10,2.811524956706362915e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.576282535175999641e+10,2.790241626408654785e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.547592109683262444e+10,2.769119411575165939e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.519423873436781502e+10,2.748157092556880951e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.491768350737066650e+10,2.727353458937566757e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.464616181205015373e+10,2.706707309463879395e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.437958230942546844e+10,2.686217451975996017e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.411785477212204170e+10,2.665882703338784027e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.386089115588072777e+10,2.645701889373478699e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.360860448795146942e+10,2.625673844789883423e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.336090989995166779e+10,2.605797413119085693e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.311772355635703087e+10,2.586071446646678925e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.287896365010331917e+10,2.566494806346487427e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.264454936972798157e+10,2.547066361814799881e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.241440185905921173e+10,2.527784991205096817e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.218844322161416817e+10,2.508649581163269424e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.196659744567074776e+10,2.489659026763335419e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.174878944457853889e+10,2.470812231443635941e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.153494594846196175e+10,2.452108106943515015e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.132499457914852905e+10,2.433545573240487289e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.111886470970705032e+10,2.415123558487868500e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.091648657274447060e+10,2.396840998952885818e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.071779208893936920e+10,2.378696838955258560e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.052271400750375366e+10,2.360690030806237030e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.033118670483021545e+10,2.342819534748107147e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.014314535595843697e+10,2.325084318894152832e+10,5.429696425477416039e+09
1.090000000000000000e+02,9.958526704414070129e+09,2.307483359169073486e+10,5.330868748633678436e+09
1.095000000000000000e+02,9.777268263561567307e+09,2.290015639249847794e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.599309058673913956e+09,2.272680150507052612e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.424588857093763351e+09,2.255475891946620178e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.253048883535697937e+09,2.238401870152037430e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.084631078016506195e+09,2.221457099226986694e+10,4.863066351341916084e+09
1.120000000000000000e+02,8.919278785355514526e+09,2.204640600738414383e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.756936039872314453e+09,2.187951403660035706e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.597548230015897751e+09,2.171388544316264725e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.441061408864316940e+09,2.154951066326568222e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.287422934779721260e+09,2.138638020550245285e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.136580806779236794e+09,2.122448465031616974e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.988484282080719948e+09,2.106381464945638657e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.843083235447700500e+09,2.090436092543920517e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.700328754459416389e+09,2.074611427101155853e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.560172521965070724e+09,2.058906554861956787e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.422567389881652832e+09,2.043320568988092422e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.287466783923921585e+09,2.027852569506124878e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.154825256704551697e+09,2.012501663255441666e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.024597913936315536e+09,1.997266963836686325e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.896740947581152916e+09,1.982147591560569382e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.771211082750036240e+09,1.967142673397079468e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.647966091620608330e+09,1.952251342925066376e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.526964260288134575e+09,1.937472740282217407e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.408164884145425797e+09,1.922806012115401077e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.291527753965203285e+09,1.908250311531398010e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.177013633411003113e+09,1.893804798047994614e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.064583763657231331e+09,1.879468637545454788e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.954200323675614357e+09,1.865241002218353271e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.845825952724282265e+09,1.851121070527778244e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.739424194031055450e+09,1.837108027153892517e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.634959034506998062e+09,1.823201062948854446e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.532395332425442696e+09,1.809399374890097046e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.431698373738710403e+09,1.795702166033958817e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.332834284330163002e+09,1.782108645469665909e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.235769602335184097e+09,1.768618028273664093e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.140471675522740364e+09,1.755229535464293671e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.046908249043328285e+09,1.741942393956810760e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.955047848476439476e+09,1.728755836518744659e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.864859382449001312e+09,1.715669101725601768e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.776312511865795135e+09,1.702681433916893196e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.689377266861998558e+09,1.689792083152501869e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.604024402714951515e+09,1.677000305169382668e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.520225030613745689e+09,1.664305361338583565e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.437950960732771873e+09,1.651706518622596931e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.357174346319945335e+09,1.639203049533030701e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.277868014395129204e+09,1.626794232088603592e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.200005122676582336e+09,1.614479349773452759e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.123559478350634575e+09,1.602257691495764732e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.048505207373271465e+09,1.590128551546711349e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.974817061741352081e+09,1.578091229559702873e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.902470100722930431e+09,1.566145030469946289e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.831439987044785500e+09,1.554289264474308777e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.761702679621202946e+09,1.542523246991490173e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.693234719057615757e+09,1.530846298622490883e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.626012931463071823e+09,1.519257745111383438e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.560014703655373096e+09,1.507756917306377411e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.495217697657434464e+09,1.496343151121183586e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.431600115975391388e+09,1.485015787496663666e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.369140426393470764e+09,1.473774172362779999e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.307817617683154106e+09,1.462617656600823593e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.247610934325069427e+09,1.451545596005934715e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.188500122994378567e+09,1.440557351249904060e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.130465176851611614e+09,1.429652287844256783e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.073486573136991978e+09,1.418829776103615189e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.017545026685046673e+09,1.408089191109337997e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.962621718948581696e+09,1.397429912673438835e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.908698060404356003e+09,1.386851325302772903e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.855755911315846920e+09,1.376352818163497543e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.803777352709282398e+09,1.365933785045800591e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.752744899173185349e+09,1.355593624328897858e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.702641278095616817e+09,1.345331738946291161e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.653449634787749767e+09,1.335147536351295471e+10,1.420410077381987810e+09
