x, screening_profile, B_max, B_min
3.050000000000000000e+01,5.985122622974445505e+01,6.290600494421929767e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.889787151895479411e+01,6.242980455419839814e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.794687226382664136e+01,6.195720901575975148e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.699935476865613992e+01,6.148819104006613401e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.605638776181450567e+01,6.102272354485762662e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.511897609860426428e+01,6.056077965288791631e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.418805597382753092e+01,6.010233269037221504e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.326449160008363037e+01,5.964735618544712992e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.234907327067692506e+01,5.919582386664208684e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.144251669348886224e+01,5.874770966136232175e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.054546345886017633e+01,5.830298769438346795e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.965848249010605997e+01,5.786163228635734868e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.878207231893045304e+01,5.742361795232926625e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.791666402857655527e+01,5.698891940026642544e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.706262471373200640e+01,5.655751152959746975e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.622026131664069482e+01,5.612936942976315180e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.538982471225466497e+01,5.570446837877793911e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.457151393041561249e+01,5.528278384180245553e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.376548041898305286e+01,5.486429146972682247e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.297183226771579001e+01,5.444896709776470800e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.219049963881021625e+01,5.403678674405789906e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.142259141044709736e+01,5.362772660829161708e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.066864511317001529e+01,5.322176307032020759e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.992842202088047543e+01,5.281887268880321074e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.920167159523793288e+01,5.241903219985186979e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.848814935985495822e+01,5.202221851568575772e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.778761381365077909e+01,5.162840872329965691e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.709982929883483393e+01,5.123758008314050727e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.642456302559985204e+01,5.084971002779438010e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.576158783665327690e+01,5.046477616068333560e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.511067933923383322e+01,5.008275625477222093e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.447161856992244822e+01,4.970362825128523809e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.384418923011088509e+01,4.932737025843218959e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.322818025468937009e+01,4.895396055014440861e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.262338314723558597e+01,4.858337756482023195e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.202959445604624023e+01,4.821559990407997276e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.144661320544944161e+01,4.785060633153035781e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.087424328252243910e+01,4.748837577153824441e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.031229096106003595e+01,4.712888730801368808e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.976056720220016061e+01,4.677212018320219045e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.921888526770618455e+01,4.641805379648608465e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.868706293760572734e+01,4.606666770319501580e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.816492020956511411e+01,4.571794161342543106e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.765228143653500936e+01,4.537185539086891595e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.714897310911150896e+01,4.502838905164959726e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.665482591607398177e+01,4.468752276317011507e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.616967260673948559e+01,4.434923684296647650e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.569334997717412250e+01,4.401351175757158529e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.522569680965526828e+01,4.368032812138724807e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.476655578723762474e+01,4.334966669556486352e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.431577150754177197e+01,4.302150838689451007e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.387319232825926463e+01,4.269583424670244653e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.343866845258655118e+01,4.237262546975696154e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.301205370816015616e+01,4.205186339318255762e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.259320370155161228e+01,4.173352949538224266e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.218197753303403275e+01,4.141760539496811333e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.177823601764693962e+01,4.110407284969991082e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.138184333810882620e+01,4.079291375543169806e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.099266533005064161e+01,4.048411014506650929e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.061057107530554688e+01,4.017764418751882260e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.023543124899633128e+01,3.987349818668499779e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.986711965535305779e+01,3.957165458042143058e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.950551163442329283e+01,3.927209593953049449e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.915048554249069568e+01,3.897480496675412098e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.880192121625741208e+01,3.867976449577500375e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.845970139986192038e+01,3.838695749022542003e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.812371026446047040e+01,3.809636704270342733e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.779383478377045691e+01,3.780797637379668430e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.746996330705254863e+01,3.752176883111346939e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.715198688503637925e+01,3.723772788832121705e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.683979789437712427e+01,3.695583714419218779e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.653329131575323885e+01,3.667608032165643550e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.623236340794079879e+01,3.639844126686194414e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.593691293980847234e+01,3.612290394824185569e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.564683991221982673e+01,3.584945245558875371e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.536204674558856453e+01,3.557807099913598847e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.508243704788353945e+01,3.530874390864592982e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.480791675934726648e+01,3.504145563250513362e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.453839296494068556e+01,3.477619073682631523e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.427377499777010250e+01,3.451293390455724364e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.401397329436868944e+01,3.425166993459620812e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.375890045832131392e+01,3.399238374091429904e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.350847015683759089e+01,3.373506035168433215e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.326259814601033149e+01,3.347968490841630995e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.302120120719069973e+01,3.322624266509944846e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.278419813526417137e+01,3.297471898735072671e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.255150871339212415e+01,3.272509935156985250e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.232305466563931517e+01,3.247736934410063014e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.209875866869793093e+01,3.223151466039869462e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.187854527015251804e+01,3.198752110420551276e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.166233993585247930e+01,3.174537458672865853e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.145006993505392856e+01,3.150506112582830909e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.124166342215477954e+01,3.126656684520987639e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.103705028990831494e+01,3.102987797362271749e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.083616128428133685e+01,3.079498084406500524e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.063892882689117592e+01,3.056186189299454625e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.044528616179210090e+01,3.033050765954554606e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.025516814824591094e+01,3.010090478475139619e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.006851043828491932e+01,2.987304001077328763e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.885250240886229278e+00,2.964690018013463302e+01,5.291643361287961866e+00
8.050000000000000000e+01,9.705325529201152435e+00,2.942247223496136144e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.528675777164650640e+00,2.919974321622790825e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.355241195321099212e+00,2.897870026300893898e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.184963440863219475e+00,2.875933061173669003e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.017784881022619103e+00,2.854162159546402933e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.853649277496678849e+00,2.832556064313299515e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.692501076409604011e+00,2.811113527884891283e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.534286068051079255e+00,2.789833312116001807e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.378950702449406762e+00,2.768714188234252660e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.226442725312489657e+00,2.747754936769107204e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.076710518289171858e+00,2.726954347481461838e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.929703711970971902e+00,2.706311219293758441e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.785372549951083521e+00,2.685824360220631490e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.643668479714314401e+00,2.665492587300083827e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.504543539635344374e+00,2.645314726525176852e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.367950928554443557e+00,2.625289612776237647e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.233844414887561136e+00,2.605416089753587627e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.102178885656654117e+00,2.585693009910772844e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.972909776913984281e+00,2.566119234388298409e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.845993602968179381e+00,2.546693632947872388e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.721387407353902610e+00,2.527415083907143512e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.599049272968001922e+00,2.508282474074925972e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.478937792843455057e+00,2.489294698686928697e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.361012561884208161e+00,2.470450661341960341e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.245233666729037125e+00,2.451749273938617435e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.131562159748839669e+00,2.433189456612460333e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.019959567311781612e+00,2.414770137673656336e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.910388346682883487e+00,2.396490253545095328e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.802811412026707139e+00,2.378348748700980408e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.697192574825946210e+00,2.360344575605877893e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.593496086981847526e+00,2.342476694654227387e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.491687065346298802e+00,2.324744074110316916e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.391731051303247035e+00,2.307145690048703557e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.293594419987324606e+00,2.289680526295093443e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.197243955751774891e+00,2.272347574367660883e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.102647246626005995e+00,2.255145833418820445e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.009772275096955774e+00,2.238074310177433901e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.918587798338033501e+00,2.221132018891453797e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.829062953751562581e+00,2.204317981271008620e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.741167625482333392e+00,2.187631226431910036e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.654872064188674941e+00,2.171070790839592135e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.570147240335370675e+00,2.154635718253476284e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.486964477680088770e+00,2.138325059671754858e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.405295793822556760e+00,2.122137873276591336e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.325113546911631524e+00,2.106073224379740694e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.246390763910397048e+00,2.090130185368576221e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.169100800046996902e+00,2.074307835652526677e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.093217655238757580e+00,2.058605261609920589e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.018715645827097838e+00,2.043021556535230943e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.945569709587802620e+00,2.027555820586717061e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.873755089306897492e+00,2.012207160734471145e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.803247626788788693e+00,1.996974690708847078e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.734023457845990990e+00,1.981857530949287138e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.666059295701987963e+00,1.966854808553535250e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.599332136983095065e+00,1.951965657227232143e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.533819534898598125e+00,1.937189217233892080e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.469499315837888176e+00,1.922524635345262212e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.406349842696618779e+00,1.907971064792053539e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.344349741696570177e+00,1.893527665215045985e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.283478156213268662e+00,1.879193602616565428e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.223714483449839463e+00,1.864968049312325604e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.165038619108712759e+00,1.850850183883634870e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.107430703564005192e+00,1.836839191129967119e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.050871357707589215e+00,1.822934262021889396e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.995341438277386636e+00,1.809134593654345835e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.940822265196140428e+00,1.795439389200296887e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.887295385725354713e+00,1.781847857864707763e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.834742793603645783e+00,1.768359214838887539e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.783146701707972515e+00,1.754972681255169320e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.732489753287368206e+00,1.741687484141939990e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.682754802824587781e+00,1.728502856379004626e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.633925119650354585e+00,1.715418036653291622e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.585984176709622773e+00,1.702432269414892829e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.538915846831184986e+00,1.689544804833436942e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.492704199113421115e+00,1.676754898754790091e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.447333688114190942e+00,1.664061812658088613e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.402788957581233120e+00,1.651464813613095828e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.359055022817718061e+00,1.638963174237877141e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.316117081492353513e+00,1.626556172656803412e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.273960689426769655e+00,1.614243092458865192e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.232571578229961329e+00,1.602023222656307055e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.191935824744779548e+00,1.589895857643571730e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.152039675260550844e+00,1.577860297156559177e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.112869708847401995e+00,1.565915846232188358e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.074412667909769858e+00,1.554061815168271643e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.036655615629030969e+00,1.542297519483687473e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.999585772629183911e+00,1.530622279878857128e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.963190668740305567e+00,1.519035422196521345e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.927457985555922182e+00,1.507536277382811285e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.892375702722153941e+00,1.496124181448616675e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.857931946174256499e+00,1.484798475431245457e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.824115129148914605e+00,1.473558505356373161e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.790913805895100186e+00,1.462403622200281106e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.758316807599860532e+00,1.451333181852380072e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.726313101376024006e+00,1.440346545078018181e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.694891921284959579e+00,1.429443077481568025e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.664042632410788647e+00,1.418622149469798721e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.633754857156976437e+00,1.407883136215518682e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.604018344223570258e+00,1.397225417621496035e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.574823090348102417e+00,1.386648378284655792e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.546159214008995475e+00,1.376151407460542409e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.518017072775107446e+00,1.365733899028054843e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.490387141564827544e+00,1.355395251454446814e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.463260125762660513e+00,1.345134867760594588e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.436626843869685644e+00,1.334952155486522862e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.410478336539870536e+00,1.324846526657198531e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.384805753463487443e+00,1.314817397748576333e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.359600458470339612e+00,1.304864189653906514e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.334853920493447088e+00,1.294986327650295621e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.310557814881055050e+00,1.285183241365518469e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.286703918293409243e+00,1.275454364745086622e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.263284206360301809e+00,1.265799136019561111e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.240290752369063831e+00,1.256216997672115276e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.217715821399469434e+00,1.246707396406340962e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.195551772666190393e+00,1.237269783114302335e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.173791150258127525e+00,1.227903612844825432e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.152426589003504587e+00,1.218608344772035501e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.131450901936107867e+00,1.209383442164124745e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.110856989555957020e+00,1.200228372352362705e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.090637924140515302e+00,1.191142606700336870e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.070786862278453322e+00,1.182125620573429181e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.051297126139639104e+00,1.173176893308521862e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.032162119163925862e+00,1.164295908183931338e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.013375404399626589e+00,1.155482152389574857e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.949306232335194400e-01,1.146735116997357196e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.768215709035469319e-01,1.138054296931784393e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.590421181603424605e-01,1.129439190940799342e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.415862840560814684e-01,1.120889301566839080e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.244481604317850154e-01,1.112404135118108250e+01,4.948635437319885977e-01
1.450000000000000000e+02,9.076219820805766503e-01,1.103983201640074796e+01,4.858563708535543202e-01
