x, current_density, J_max, J_min
0.000000000000000000e+00,1.409718409735901184e+11,1.626683574410442505e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.300089217623149109e+11,1.468638501152159119e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.210175336432675171e+11,1.325948746884091492e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.136115241331769409e+11,1.197122421878642426e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.074206422601181641e+11,1.080812585201577148e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.020862150385605621e+11,9.758031617993849182e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.725839611780558777e+10,8.809962278521098328e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.260044281330213928e+10,7.954005314539202881e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.780467565451280212e+10,7.181211285996357727e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.262150111181137085e+10,6.483500261164841461e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.689625811122082520e+10,5.853577337084619141e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.060049383877317810e+10,5.284856367858714294e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.384032305086013794e+10,4.771391103343178558e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.683099706321645355e+10,4.307813018253643799e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.984286640587618256e+10,3.889275181662014771e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.313891022830923462e+10,3.511401580011998749e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.692646690417082214e+10,3.170241363801307678e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.133517181302430344e+10,2.862227539557702637e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.641924172535245895e+10,2.584139675213697433e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.211745814832141876e+10,2.333070228946739578e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.840600877596046066e+10,2.106394149436780167e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.531736408351238251e+10,1.901741429697349930e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.274701350649241257e+10,1.716972327517313576e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.060798401419328499e+10,1.550154993431139183e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.827897200198493958e+09,1.399545272307403755e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.346520212632567406e+09,1.263568467371463013e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.113727653491583824e+09,1.140802875996412277e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.087805483329660416e+09,1.029964925121142197e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.234039542376981258e+09,9.298957508791698456e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.523540926376617908e+09,8.395490821218305588e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.932268472226597309e+09,7.579803011522688866e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.440215275710176945e+09,6.843365672949558258e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.030731717836379290e+09,6.178479000379250526e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.689962091012673140e+09,5.578191285177105904e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.406375762962236643e+09,5.036226231749887466e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.170377014477245092e+09,4.546917335869091988e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.739803487047472000e+08,4.105148638655046463e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.105402856703732014e+08,3.706301236776336193e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.745264989835085869e+08,3.346204989603077888e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.613366860049782991e+08,3.021094918389183521e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.671408395859757066e+08,2.727571841616190434e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.887516519967986941e+08,2.462566834922310829e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.235166659010060430e+08,2.223309144028265953e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.692285230887385607e+08,2.007297215174118042e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.240502740174770653e+08,1.812272540176512241e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.864532208979059458e+08,1.636196042643806458e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.551651910961022675e+08,1.477226758455716133e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.291274905964051783e+08,1.333702587601623297e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.074590809308755696e+08,1.204122916128851175e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.942676746159081161e+07,1.087132926505003452e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.442039024901042879e+07,9.815094323517247438e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.193217804923284054e+07,8.861480894452258348e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.153956684563564509e+07,8.000518492684490681e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.289090153619266301e+07,7.223205343912557364e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.569353696932079643e+07,6.521414266842124462e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.970393570088953525e+07,5.887807699612710476e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.471942741003584862e+07,5.315760982073786259e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.057135113787846267e+07,4.799293091789802313e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.711934830121676624e+07,4.333004109585748911e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.424661337475728057e+07,3.912018760805723667e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.185594153929655813e+07,3.531935441981162429e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.866439559028584510e+06,3.188780199958295822e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.210788594825711101e+06,2.878965182314422727e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.832966334594246931e+06,2.599251124642302990e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.686351364489429630e+06,2.346713482489217520e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.732145638799926266e+06,2.118711853843873739e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.938061669341220055e+06,1.912862372468672991e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.277230012603895273e+06,1.727012783436340690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.727290087694921531e+06,1.559219940273766518e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.269633560613828711e+06,1.407729488434872925e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.888774693497487577e+06,1.270957522683531791e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.571826353247266263e+06,1.147474026605638415e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.308063949220471317e+06,1.035987921102549136e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.088562544912043726e+06,9.353335655406877398e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.058948646141773788e+05,8.444585704203948379e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.538799764602521900e+05,7.624127941396287084e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.273741480467317160e+05,6.883384088084056973e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.220967978029185324e+05,6.214609312473241240e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.344856528195349383e+05,5.610811253949523717e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.615762121132814209e+05,5.065676914598833770e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.009014367162369308e+05,4.573506653790292889e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.504082724049880635e+05,4.129154595703331381e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.083881804390612524e+05,3.727974826731218398e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.734193256862621056e+05,3.365772820228931308e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.443184659422943951e+05,3.038761580727970228e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.201009145290642045e+05,2.743522049084779248e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.994722142132383306e+04,2.476967354579752311e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.317544549104863836e+04,2.236310540205260739e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.921807964500653907e+04,2.019035423695211112e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.760284806959032721e+04,1.822870289634255320e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.793672582000413968e+04,1.645764137584979273e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.989264002304114547e+04,1.485865237895935774e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.319840270241539838e+04,1.341501770981166326e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.762750074587799463e+04,1.211164347645667940e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.299143137414242301e+04,1.093490227698365413e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.913332376656078486e+04,9.872490718506842852e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.592263101842798642e+04,8.913300779299616814e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.325071282137044363e+04,8.047303669106824324e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.102715939792030258e+04,7.265444973338919692e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.176732303112472437e+03,6.559549984830446541e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.636818578942525164e+03,5.922238233361120336e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.355312117787410898e+03,5.346846319304452278e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.288850546466070227e+03,4.827358244592987932e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.401347972282517730e+03,4.358342512576888315e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.662773943586720634e+03,3.934895339124881662e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.048137308457059589e+03,3.552589381212284788e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.536640588337516419e+03,3.207427446929042228e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.110976253120127240e+03,2.895800702923679724e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.756741085719648026e+03,2.614450942322060931e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.461948819980456392e+03,2.360436518613855354e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.216624561021566024e+03,2.131101589329245500e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.012467264415721274e+03,1.924048347933816025e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.425688534944576986e+02,1.737111953612695681e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.011804705495380858e+02,1.568337896822912851e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.835179525578524817e+02,1.415961563959925203e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.855999493117406587e+02,1.278389787477171281e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.041132063511583965e+02,1.154184188556251582e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.363004542707420796e+02,1.042046138167420169e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.798671109116194202e+02,9.408031792810427723e+05,1.128200456666851608e+02
