x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.416724504949908692e+01,9.385858438128845194e+01,8.326839221729399299e+01
1.000000000000000000e+01,8.863462812246814337e+01,8.809433862059444209e+01,6.933625142453107060e+01
1.500000000000000000e+01,8.338882126111202808e+01,8.268409914934859728e+01,5.773518178494762765e+01
2.000000000000000000e+01,7.841699735001235183e+01,7.760612496999955567e+01,4.807515761605787219e+01
2.500000000000000000e+01,7.370681365825410580e+01,7.284001029001520067e+01,4.003141080282135533e+01
3.000000000000000000e+01,6.924639634256902809e+01,6.836660252139310501e+01,3.333351215740948703e+01
3.500000000000000000e+01,6.502432541546703249e+01,6.416792531616182771e+01,2.775627964303110673e+01
4.000000000000000000e+01,6.102962016202916118e+01,6.022710632859188706e+01,2.311220779808807180e+01
4.500000000000000000e+01,5.725172499027046058e+01,5.652830941382973862e+01,1.924516383938798114e+01
5.000000000000000000e+01,5.368049569960271583e+01,5.305667099049519209e+01,1.602513850864242073e+01
5.500000000000000000e+01,5.030618615339091093e+01,4.979824031151652974e+01,1.334387518674098594e+01
6.000000000000000000e+01,4.711943534176139536e+01,4.673992340318153538e+01,1.111123032748166040e+01
6.500000000000000000e+01,4.411125482111026486e+01,4.386943044712472783e+01,9.252142849254346046e+00
7.000000000000000000e+01,4.127301651790650538e+01,4.117522639380521099e+01,7.704110596221429574e+00
7.500000000000000000e+01,3.859644088449265809e+01,3.864648460901620552e+01,6.415089028115765757e+00
8.000000000000000000e+01,3.607358539492825145e+01,3.627304336715512534e+01,5.341741493020029985e+00
8.500000000000000000e+01,3.369683337000199685e+01,3.404536501642265023e+01,4.447982257641855064e+00
9.000000000000000000e+01,3.145888312025969569e+01,3.195449765185671254e+01,3.703763312048867551e+00
9.500000000000000000e+01,2.935273739712080499e+01,2.999203914218476896e+01,3.084064161477090060e+00
1.000000000000000000e+02,2.737169314173900148e+01,2.815010336593654472e+01,2.568050642211742396e+00
1.050000000000000000e+02,2.550933152231227297e+01,2.642128852113746973e+01,2.138374481095610680e+00
1.100000000000000000e+02,2.375950825088716911e+01,2.479864738123549373e+01,1.780590049993217905e+00
1.150000000000000000e+02,2.211634417078235515e+01,2.327565937773509575e+01,1.482668706610464460e+00
1.200000000000000000e+02,2.057421610638485632e+01,2.184620439735277131e+01,1.234594393903481802e+00
1.250000000000000000e+02,1.912774796740258765e+01,2.050453818839809372e+01,1.028026902208274418e+00
1.300000000000000000e+02,1.777180209992524595e+01,1.924526927755114158e+01,8.560214730300835795e-01
1.350000000000000000e+02,1.650147087710735505e+01,1.806333730427651929e+01,7.127953176269476998e-01
1.400000000000000000e+02,1.531206852246356753e+01,1.695399268581113006e+01,5.935332007881130023e-01
1.450000000000000000e+02,1.419912315926772628e+01,1.591277753100950854e+01,4.942255535721051252e-01
1.500000000000000000e+02,1.315836907968487246e+01,1.493550772634926815e+01,4.115336723865127277e-01
1.550000000000000000e+02,1.218573922763813222e+01,1.401825612210938488e+01,3.426774724290352347e-01
1.600000000000000000e+02,1.127735788970209185e+01,1.315733675115516554e+01,2.853420217825186622e-01
1.650000000000000000e+02,1.042953358853976908e+01,1.234929001691325112e+01,2.375997138586239676e-01
1.700000000000000000e+02,9.638752173688757807e+00,1.159086879101455558e+01,1.978454616429673185e-01
1.750000000000000000e+02,8.901670104734433764e+00,1.087902536473882087e+01,1.647427349849820144e-01
1.800000000000000000e+02,8.215107922148980890e+00,1.021089920182516231e+01,1.371786267167919293e-01
1.850000000000000000e+02,7.576043901296588778e+00,9.583805443433373483e+00,1.142264369328360035e-01
1.900000000000000000e+02,6.981607885318657836e+00,8.995224119063429669e+00,9.511451752107387414e-02
1.950000000000000000e+02,6.429075292808174247e+00,8.442790020077161728e+00,7.920032950503455571e-02
2.000000000000000000e+02,5.915861296381532242e+00,7.924283195129120827e+00,6.594884100964142071e-02
2.050000000000000000e+02,5.439515168424561509e+00,7.437620029312526526e+00,5.491453959466786883e-02
2.100000000000000000e+02,4.997714790466591950e+00,6.980844871171906441e+00,4.572645421400921978e-02
2.150000000000000000e+02,4.588261322788195429e+00,6.552122173935731375e+00,3.807568324198256499e-02
2.200000000000000000e+02,4.209074031016172057e+00,6.149729119388580578e+00,3.170500926134850461e-02
2.250000000000000000e+02,3.858185266596714236e+00,5.772048694741996222e+00,2.640025146426909150e-02
2.300000000000000000e+02,3.533735598160968383e+00,5.417563194683475913e+00,2.198306493561947433e-02
2.350000000000000000e+02,3.233969090913540345e+00,5.084848122491615108e+00,1.830494473197404395e-02
2.400000000000000000e+02,2.957228731279750278e+00,4.772566465709154215e+00,1.524223317457905694e-02
2.450000000000000000e+02,2.701951994142810065e+00,4.479463323370703520e+00,1.269196250248298512e-02
2.500000000000000000e+02,2.466666550085423015e+00,4.204360863194757769e+00,1.056839311663940878e-02
2.550000000000000000e+02,2.249986110129681638e+00,3.946153588475519669e+00,8.800131031428811909e-03
2.600000000000000000e+02,2.050606405533808019e+00,3.703803895654538714e+00,7.327727622885939034e-03
2.650000000000000000e+02,1.867301300262119268e+00,3.476337904720362637e+00,6.101680977639654946e-03
2.700000000000000000e+02,1.698919033795444067e+00,3.262841545680676525e+00,5.080771648309012796e-03
2.750000000000000000e+02,1.544378591989089999e+00,3.062456885380433480e+00,4.230676863779018852e-03
2.800000000000000000e+02,1.402666203719218130e+00,2.874378679905372547e+00,3.522816604377824491e-03
2.850000000000000000e+02,1.272831961084016195e+00,2.697851138716749642e+00,2.933392747229288371e-03
2.900000000000000000e+02,1.153986560945341466e+00,2.532164887514011031e+00,2.442588978036537919e-03
2.950000000000000000e+02,1.045298165608082419e+00,2.376654117620696116e+00,2.033904570487856181e-03
3.000000000000000000e+02,9.459893804411003693e-01,2.230693910438386940e+00,1.693599635079296069e-03
3.050000000000000000e+02,8.553343462436441280e-01,2.093697726217076394e+00,1.410233186728489544e-03
3.100000000000000000e+02,7.726559441566098752e-01,1.965115047050572272e+00,1.174278501103522129e-03
3.150000000000000000e+02,6.973231109088068314e-01,1.844429164625357220e+00,9.778028280222411054e-04
3.200000000000000000e+02,6.287482621750380973e-01,1.731155103832983988e+00,8.142006939493534427e-04
3.250000000000000000e+02,5.663848218060251183e-01,1.624837673902063129e+00,6.779718272736767314e-04
3.300000000000000000e+02,5.097248546705712702e-01,1.525049639218332587e+00,5.645362402569997643e-04
3.350000000000000000e+02,4.582968008282686800e-01,1.431390002482274104e+00,4.700802507459643010e-04
3.400000000000000000e+02,4.116633087273340874e-01,1.343482393305152067e+00,3.914282669271883404e-04
3.450000000000000000e+02,3.694191650971383467e-01,1.260973555768068799e+00,3.259360245542875087e-04
3.500000000000000000e+02,3.311893191793897628e-01,1.183531928866306426e+00,2.714016873033201047e-04
3.550000000000000000e+02,2.966269989162906850e-01,1.110846314134473101e+00,2.259918214680822627e-04
3.600000000000000000e+02,2.654119166887696224e-01,1.042624625098337088e+00,1.881797562790494377e-04
3.650000000000000000e+02,2.372485621737174810e-01,9.785927135280153566e-01,1.566942575319870020e-04
3.700000000000000000e+02,2.118645798664743340e-01,9.184932677758318453e-01,1.304767889437115781e-04
3.750000000000000000e+02,1.890092287941422533e-01,8.620847787718328714e-01,1.086459243701805928e-04
3.800000000000000000e+02,1.684519219270455281e-01,8.091405695218047978e-01,9.046771443266669898e-05
3.850000000000000000e+02,1.499808427803024646e-01,7.594478842078611347e-01,7.533101128381433794e-05
3.900000000000000000e+02,1.334016366853219837e-01,7.128070332311452484e-01,6.272692193706047581e-05
3.950000000000000000e+02,1.185361742025213411e-01,6.690305907610127889e-01,5.223169938438741456e-05
4.000000000000000000e+02,1.052213841419060714e-01,6.279426415660578353e-01,4.349249630514962281e-05
4.050000000000000000e+02,9.330815365767906877e-02,5.893780741003701307e-01,3.621550240846406585e-05
4.100000000000000000e+02,8.266029288693212129e-02,5.531819170043087430e-01,3.015606658894344597e-05
4.150000000000000000e+02,7.315356161090853793e-02,5.192087163535182848e-01,2.511047180458976296e-05
4.200000000000000000e+02,6.467475543043052499e-02,4.873219511536711068e-01,2.090908614985881168e-05
4.250000000000000000e+02,5.712084896492920782e-02,4.573934847321097785e-01,1.741065986431635337e-05
4.300000000000000000e+02,5.039819360713623797e-02,4.293030498218030067e-01,1.449757654343792032e-05
4.350000000000000000e+02,4.442176739287043152e-02,4.029377652684418276e-01,1.207189889819229386e-05
4.400000000000000000e+02,3.911447457742420197e-02,3.781916824185584947e-01,1.005207612262194523e-05
4.450000000000000000e+02,3.440649254671142299e-02,3.549653593658368966e-01,8.370202171765795144e-06
4.500000000000000000e+02,3.023466373244058231e-02,3.331654613447278535e-01,6.969732773766422234e-06
4.550000000000000000e+02,2.654193024593476391e-02,3.127043856655503662e-01,5.803584422557105678e-06
4.600000000000000000e+02,2.327680899461584060e-02,2.934999096838902810e-01,4.832551439636624706e-06
4.650000000000000000e+02,2.039290509834937315e-02,2.754748603896595704e-01,4.023987886859110185e-06
4.700000000000000000e+02,1.784846147952991180e-02,2.585568042880650452e-01,3.350710016406242372e-06
4.750000000000000000e+02,1.560594256066507798e-02,2.426777563262763338e-01,2.790082358525304354e-06
4.800000000000000000e+02,1.363165006596664397e-02,2.277739066961157188e-01,2.323256721482383864e-06
4.850000000000000000e+02,1.189536898873284378e-02,2.137853644149310117e-01,1.934538519058595977e-06
4.900000000000000000e+02,1.037004185375336833e-02,2.006559166542330463e-01,1.610859121644341511e-06
4.950000000000000000e+02,9.031469473223259492e-03,1.883328028489610062e-01,1.341336491478866578e-06
5.000000000000000000e+02,7.858036465346218691e-03,1.767665026796376992e-01,1.116909330678312049e-06
5.050000000000000000e+02,6.830459876574588619e-03,1.659105370754202780e-01,9.300324421807694717e-07
5.100000000000000000e+02,5.931559320908736527e-03,1.557212814383822086e-01,7.744230617031634037e-07
5.150000000000000000e+02,5.146047122506773770e-03,1.461577903384676802e-01,6.448496324401664902e-07
5.200000000000000000e+02,4.460337020692147630e-03,1.371816329746573526e-01,5.369559211520562697e-07
5.250000000000000000e+02,3.862370068960407649e-03,1.287567387411480968e-01,4.471145624588778391e-07
5.300000000000000000e+02,3.341456431464012982e-03,1.208492522779556211e-01,3.723051075288960695e-07
5.350000000000000000e+02,2.888131851400682105e-03,1.134273974234611543e-01,3.100124771821792045e-07
5.400000000000000000e+02,2.494027635473265812e-03,1.064613495221986977e-01,2.581424054226067567e-07
5.450000000000000000e+02,2.151753066877253907e-03,9.992311557475129502e-02,2.149510306264532923e-07
5.500000000000000000e+02,1.854789225879448743e-03,9.378642174814025290e-02,1.789862672571507601e-07
5.550000000000000000e+02,1.597393261777062170e-03,8.802660779466929541e-02,1.490389870347782674e-07
5.600000000000000000e+02,1.374512222694827465e-03,8.262052795494552460e-02,1.241023682808010239e-07
5.650000000000000000e+02,1.181705610138581277e-03,7.754645794685856297e-02,1.033380467710079981e-07
5.700000000000000000e+02,1.015075883352669923e-03,7.278400766675262312e-02,8.604793009497391481e-08
5.750000000000000000e+02,8.712061942257479184e-04,6.831403925198241411e-02,7.165072792634579031e-08
5.800000000000000000e+02,7.471046866795159370e-04,6.411859017558843576e-02,5.966240915625577743e-08
5.850000000000000000e+02,6.401547451052890837e-04,6.018080106404720409e-02,4.967992886251775745e-08
5.900000000000000000e+02,5.480706244533430950e-04,5.648484794803409342e-02,4.136767801851390371e-08
5.950000000000000000e+02,4.688579400196607309e-04,5.301587867394805947e-02,3.444620038364345024e-08
