x, current_density, J_max, J_min
6.250000000000000000e+01,4.283178232437145996e+10,4.367776577341999817e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.205218727584717560e+10,4.344386740833820343e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.128678149582562256e+10,4.321122159004351807e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.053530750438877106e+10,4.297982161103523254e+10,2.784699239490045547e+10
6.450000000000000000e+01,3.979751095517978668e+10,4.274966079973188019e+10,2.734014019731534576e+10
6.500000000000000000e+01,3.907314365593257904e+10,4.252073252027890778e+10,2.684251338201044464e+10
6.550000000000000000e+01,3.836196043491043854e+10,4.229303017235739899e+10,2.635394403479178238e+10
6.600000000000000000e+01,3.766372205248096466e+10,4.206654719099369812e+10,2.587426729772644043e+10
6.650000000000000000e+01,3.697819218058647919e+10,4.184127704637020111e+10,2.540332131351456070e+10
6.700000000000000000e+01,3.630514020929456329e+10,4.161721324363704681e+10,2.494094717087382126e+10
6.750000000000000000e+01,3.564433833522303009e+10,4.139434932272488403e+10,2.448698885091800308e+10
6.800000000000000000e+01,3.499556426685434723e+10,4.117267885815863037e+10,2.404129317451157379e+10
6.850000000000000000e+01,3.435859841798516846e+10,4.095219545887218475e+10,2.360370975058244324e+10
6.900000000000000000e+01,3.373322651545627213e+10,4.073289276802416229e+10,2.317409092537550354e+10
6.950000000000000000e+01,3.311923689383826828e+10,4.051476446281467438e+10,2.275229173262984467e+10
7.000000000000000000e+01,3.251642300909717941e+10,4.029780425430297852e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.192458083086443329e+10,4.008200588722615814e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.134351126543115997e+10,3.986736313981882477e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.077301764208256149e+10,3.965386982363366699e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.021290804869150543e+10,3.944151978336309814e+10,2.075569847207849503e+10
7.250000000000000000e+01,2.966299290872421646e+10,3.923030689666173553e+10,2.037791722971663284e+10
7.300000000000000000e+01,2.912308723258581924e+10,3.902022507396992493e+10,2.000701210705136490e+10
7.350000000000000000e+01,2.859300828202678299e+10,3.881126825833812714e+10,1.964285794958379364e+10
7.400000000000000000e+01,2.807257774027932358e+10,3.860343042525233459e+10,1.928533188079290390e+10
7.450000000000000000e+01,2.756161946071189499e+10,3.839670558246035004e+10,1.893431326067333603e+10
7.500000000000000000e+01,2.705996155868582153e+10,3.819108776979901886e+10,1.858968364502785873e+10
7.550000000000000000e+01,2.656743424141889954e+10,3.798657105902239990e+10,1.825132674550072098e+10
7.600000000000000000e+01,2.608387182438589478e+10,3.778314955363084412e+10,1.791912839033850098e+10
7.650000000000000000e+01,2.560911063946191406e+10,3.758081738870098877e+10,1.759297648586511230e+10
7.700000000000000000e+01,2.514299097858861160e+10,3.737956873071665955e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.468535507737367630e+10,3.717939777740068817e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.423604898864633560e+10,3.698029875754762268e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.379492063879115295e+10,3.678226593085733795e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.336182163372185898e+10,3.658529358776951599e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.293660538532582474e+10,3.638937604929907990e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.251912885229392624e+10,3.619450766687239838e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.210925073414677048e+10,3.600068282216447449e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.170683314927043533e+10,3.580789592693695831e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.131173989408659363e+10,3.561614142287699127e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.092383806055925751e+10,3.542541378143699646e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.054299635815902328e+10,3.523570750367526245e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.016908667302410507e+10,3.504701712009741211e+10,1.385578244701879311e+10
8.350000000000000000e+01,1.980198245045362091e+10,3.485933719049870300e+10,1.360358882829899597e+10
8.400000000000000000e+01,1.944156019782757187e+10,3.467266230380716705e+10,1.335598546794722366e+10
8.450000000000000000e+01,1.908769792544582367e+10,3.448698707792761993e+10,1.311288881717270470e+10
8.500000000000000000e+01,1.874027659523566818e+10,3.430230615958647537e+10,1.287421684788347435e+10
8.550000000000000000e+01,1.839917861783190155e+10,3.411861422417743301e+10,1.263988902500764084e+10
8.600000000000000000e+01,1.806428924902751541e+10,3.393590597560790634e+10,1.240982627931844139e+10
8.650000000000000000e+01,1.773549514106613922e+10,3.375417614614637756e+10,1.218395098075392723e+10
8.700000000000000000e+01,1.741268568872087860e+10,3.357341949627050018e+10,1.196218691222223091e+10
8.750000000000000000e+01,1.709575163284359360e+10,3.339363081451604080e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.678458635788882637e+10,3.321480491732664490e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.647908454583497810e+10,3.303693664890433884e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.617914342690479279e+10,3.286002088106091309e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.588466148204141235e+10,3.268405251307009888e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.559553964851365852e+10,3.250902647152044296e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.531168006919556427e+10,3.233493771016908264e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.503298725468383408e+10,3.216178120979623795e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.475936687769255447e+10,3.198955197806049728e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.449072689325148392e+10,3.181824504935489273e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.422697637658861160e+10,3.164785548466371918e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.396802660292137337e+10,3.147837837142015457e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.371378992725833511e+10,3.130980882336460876e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.346418082524089622e+10,3.114214198040386200e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.321911481335205078e+10,3.097537300847090530e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.297850945221349907e+10,3.080949709938562012e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.274228330574396324e+10,3.064450947071611786e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.251035690826600266e+10,3.048040536564084244e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.228265176120890427e+10,3.031718005281148911e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.205909126533063698e+10,3.015482882621650696e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.183959975361103630e+10,2.999334700504548264e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.162410338984724045e+10,2.983272993355414963e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.141252923643174553e+10,2.967297298093017578e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.120480612053426933e+10,2.951407154115966415e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.100086373550633049e+10,2.935602103289429474e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.080063347581874275e+10,2.919881689931933212e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.060404757087976456e+10,2.904245460802215576e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.041103988985524559e+10,2.888692965086162949e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.022154510673115730e+10,2.873223754383812714e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.003549947610277748e+10,2.857837382696423721e+10,6.894199003489918709e+09
1.025000000000000000e+02,9.852840028354524612e+09,2.842533406413618851e+10,6.768715437223428726e+09
1.030000000000000000e+02,9.673505317465398788e+09,2.827311384300593185e+10,6.645515838303253174e+09
1.035000000000000000e+02,9.497434645219779968e+09,2.812170877485396576e+10,6.524558635494254112e+09
1.040000000000000000e+02,9.324568782038469315e+09,2.797111449446273422e+10,6.405803014212914467e+09
1.045000000000000000e+02,9.154849219173303604e+09,2.782132665999085617e+10,6.289208902755272865e+09
1.050000000000000000e+02,8.988218863536834717e+09,2.767234095284786987e+10,6.174736958775531769e+09
1.055000000000000000e+02,8.824621316871259689e+09,2.752415307756978607e+10,6.062348556010767937e+09
1.060000000000000000e+02,8.664001545514696121e+09,2.737675876169517136e+10,5.952005771247281075e+09
1.065000000000000000e+02,8.506305185571455956e+09,2.723015375564204788e+10,5.843671371524158478e+09
1.070000000000000000e+02,8.351479188518919945e+09,2.708433383258530807e+10,5.737308801569761276e+09
1.075000000000000000e+02,8.199471151441297531e+09,2.693929478833486938e+10,5.632882171466879845e+09
1.080000000000000000e+02,8.050229939348563194e+09,2.679503244121448135e+10,5.530356244542406082e+09
1.085000000000000000e+02,7.903705039569595337e+09,2.665154263194113922e+10,5.429696425477416039e+09
1.090000000000000000e+02,7.759847161623225212e+09,2.650882122350517273e+10,5.330868748633678436e+09
1.095000000000000000e+02,7.618607614899299622e+09,2.636686410105096817e+10,5.233839866592631340e+09
1.100000000000000000e+02,7.479938886891561508e+09,2.622566717175833511e+10,5.138577038902958870e+09
1.105000000000000000e+02,7.343794043326599121e+09,2.608522636472450638e+10,5.045048121032987595e+09
1.110000000000000000e+02,7.210127285539076805e+09,2.594553763084676743e+10,4.953221553524159431e+09
1.115000000000000000e+02,7.078893372238866806e+09,2.580659694270569229e+10,4.863066351341916084e+09
1.120000000000000000e+02,6.950048156780984879e+09,2.566840029444908905e+10,4.774552093420431137e+09
1.125000000000000000e+02,6.823548029790357590e+09,2.553094370167642593e+10,4.687648912397626877e+09
1.130000000000000000e+02,6.699350437051721573e+09,2.539422320132401276e+10,4.602327484537026405e+09
1.135000000000000000e+02,6.577413342239665031e+09,2.525823485155071640e+10,4.518559019833056450e+09
1.140000000000000000e+02,6.457695726127531052e+09,2.512297473162432480e+10,4.436315252296430588e+09
1.145000000000000000e+02,6.340157068697519302e+09,2.498843894180848694e+10,4.355568430416357994e+09
1.150000000000000000e+02,6.224757830342443466e+09,2.485462360325030518e+10,4.276291307796353340e+09
1.155000000000000000e+02,6.111458952656834602e+09,2.472152485786847305e+10,4.198457133960489273e+09
1.160000000000000000e+02,6.000222322281085968e+09,2.458913886824207306e+10,4.122039645326980114e+09
1.165000000000000000e+02,5.891010289699700356e+09,2.445746181749990463e+10,4.047013056346063137e+09
1.170000000000000000e+02,5.783786116353959084e+09,2.432648990921047211e+10,3.973352050799185276e+09
1.175000000000000000e+02,5.678513510797758102e+09,2.419621936727250671e+10,3.901031773256549835e+09
1.180000000000000000e+02,5.575157059682315826e+09,2.406664643580608749e+10,3.830027820690149784e+09
1.185000000000000000e+02,5.473681780643507957e+09,2.393776737904439545e+10,3.760316234239456654e+09
1.190000000000000000e+02,5.374053537740359306e+09,2.380957848122594452e+10,3.691873491126982212e+09
1.195000000000000000e+02,5.276238610470350266e+09,2.368207604648752594e+10,3.624676496720986843e+09
1.200000000000000000e+02,5.180204094222476006e+09,2.355525639875758362e+10,3.558702576742664337e+09
1.205000000000000000e+02,5.085917484838746071e+09,2.342911588165025330e+10,3.493929469615155697e+09
1.210000000000000000e+02,4.993347064622370720e+09,2.330365085835996628e+10,3.430335318951829910e+09
1.215000000000000000e+02,4.902461501884693146e+09,2.317885771155655289e+10,3.367898666181279182e+09
1.220000000000000000e+02,4.813230223029516220e+09,2.305473284328099442e+10,3.306598443306563377e+09
1.225000000000000000e+02,4.725623026544942856e+09,2.293127267484164047e+10,3.246413965796226025e+09
1.230000000000000000e+02,4.639610441666107178e+09,2.280847364671107864e+10,3.187324925604724407e+09
1.235000000000000000e+02,4.555163356290854454e+09,2.268633221842347336e+10,3.129311384319870949e+09
1.240000000000000000e+02,4.472253362705018044e+09,2.256484486847250748e+10,3.072353766435037136e+09
1.245000000000000000e+02,4.390852398919685364e+09,2.244400809420985413e+10,3.016432852743774414e+09
1.250000000000000000e+02,4.310933081925701141e+09,2.232381841174415207e+10,2.961529773854685307e+09
1.255000000000000000e+02,4.232468361968382835e+09,2.220427235584064484e+10,2.907626003824322224e+09
1.260000000000000000e+02,4.155431843781075001e+09,2.208536647982116699e+10,2.854703353905983448e+09
1.265000000000000000e+02,4.079797453330653667e+09,2.196709735546485138e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.005539747463747501e+09,2.184946157290926361e+10,2.751730308689423561e+09
1.275000000000000000e+02,3.932633592673180103e+09,2.173245574055208588e+10,2.701645167201174736e+09
1.280000000000000000e+02,3.861054463574837685e+09,2.161607648495331955e+10,2.652471641720489025e+09
1.285000000000000000e+02,3.790778133261442661e+09,2.150032045073807144e+10,2.604193139626869678e+09
1.290000000000000000e+02,3.721780961012946129e+09,2.138518430049975967e+10,2.556793370307521343e+09
1.295000000000000000e+02,3.654039593819672585e+09,2.127066471470392227e+10,2.510256339660408497e+09
1.300000000000000000e+02,3.587531243714601040e+09,2.115675839159249878e+10,2.464566344697368622e+09
1.305000000000000000e+02,3.522233400062977791e+09,2.104346204708864212e+10,2.419707968245449543e+09
1.310000000000000000e+02,3.458124096890844345e+09,2.093077241470204163e+10,2.375666073744699955e+09
1.315000000000000000e+02,3.395181635552755356e+09,2.081868624543471909e+10,2.332425800140632153e+09
1.320000000000000000e+02,3.333384842417406082e+09,2.070720030768738556e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.272712801539096355e+09,2.059631138716625595e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.213145103048292160e+09,2.048601628679037094e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.154661585465993881e+09,2.037631182659943390e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.097242575134507656e+09,2.026719484366211319e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.040868637826890469e+09,2.015866219198486710e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.985520809541123867e+09,2.005071074242123413e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.931180357069347858e+09,1.994333738258161163e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.877829000466971874e+09,1.983653901674351120e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.825448682258500576e+09,1.973031256576233292e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.774021781881888866e+09,1.962465496698256683e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.723530893219420433e+09,1.951956317414949799e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.673959031306761265e+09,1.941503415732138062e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.625289417888614178e+09,1.931106490278208160e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.577505680671481609e+09,1.920765241295418167e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.530591646614626408e+09,1.910479370631256485e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.484531533995518684e+09,1.900248581729845047e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.439309753157064438e+09,1.890072579623389053e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.394911091644999027e+09,1.879951070923672867e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.351320522142431736e+09,1.869883763813600922e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.308523380929077148e+09,1.859870368038784409e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.266505182743869781e+09,1.849910594899172211e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.225251792806922436e+09,1.840004157240730667e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.184749248360298634e+09,1.830150769447158432e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.144983924484908342e+09,1.820350147431657410e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.105942362078545094e+09,1.810602008628738785e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.067611427691539764e+09,1.800906071986077499e+10,1.420410077381987810e+09
