x, o_total, cc
3.100000000000000000e+01,1.093435743334966239e-07,1.016346263158472997e-07
3.150000000000000000e+01,6.513207997269058859e-08,5.944578769372118486e-08
3.200000000000000000e+01,3.850541916022416095e-08,3.447258215696677852e-08
3.250000000000000000e+01,2.259362513145227386e-08,1.981982792645162583e-08
3.300000000000000000e+01,1.315827987207511307e-08,1.129794033044048028e-08
3.350000000000000000e+01,7.606300673861827493e-09,6.385163230669261927e-09
3.400000000000000000e+01,4.364365404095071853e-09,3.577816475356198520e-09
3.450000000000000000e+01,2.485730757643589012e-09,1.987638687352272335e-09
3.500000000000000000e+01,1.405350306614028649e-09,1.094788299135863829e-09
3.550000000000000000e+01,7.887235688598202640e-10,5.978554263305983191e-10
3.600000000000000000e+01,4.394272557699390681e-10,3.236946521888064234e-10
3.650000000000000000e+01,2.430431385382101938e-10,1.737593537150866900e-10
3.700000000000000000e+01,1.334523489340274032e-10,9.247709493870478910e-11
3.750000000000000000e+01,7.274914068210858009e-11,4.879704020211499699e-11
3.800000000000000000e+01,3.937319205583009310e-11,2.552854704244225211e-11
3.850000000000000000e+01,2.115713395178437338e-11,1.324134278315764045e-11
3.900000000000000000e+01,1.128778825386365735e-11,6.809438028589996760e-12
3.950000000000000000e+01,5.979557492602835378e-12,3.471872969486438864e-12
4.000000000000000000e+01,3.145211000352678083e-12,1.755050800884718472e-12
4.050000000000000000e+01,1.642719657119342686e-12,8.796073842039656962e-13
4.100000000000000000e+01,8.519663333721453480e-13,4.370804180203363086e-13
4.150000000000000000e+01,4.387722042800260722e-13,2.153312892279455528e-13
4.200000000000000000e+01,2.244015534468810947e-13,1.051783220989900644e-13
4.250000000000000000e+01,1.139711853459536252e-13,5.093527344051816883e-14
4.300000000000000000e+01,5.748560378566087458e-14,2.445593947771961420e-14
4.350000000000000000e+01,2.879587753129075007e-14,1.164188659689874259e-14
4.400000000000000000e+01,1.432587240055630685e-14,5.494594941954615006e-15
4.450000000000000000e+01,7.078540449709255018e-15,2.571113820454810049e-15
4.500000000000000000e+01,3.473845986422419324e-15,1.192834595334839367e-15
4.550000000000000000e+01,1.693300009422343509e-15,5.486715631424866935e-16
4.600000000000000000e+01,8.198342506905935631e-16,2.502176719874980006e-16
4.650000000000000000e+01,3.942750258932110093e-16,1.131349547256972826e-16
4.700000000000000000e+01,1.883500706994383506e-16,5.071646046681947007e-17
4.750000000000000000e+01,8.937948215376584686e-17,2.254106156809490832e-17
4.800000000000000000e+01,4.213350636980789605e-17,9.932832087777139758e-18
4.850000000000000000e+01,1.973091657558192114e-17,4.339554248267306309e-18
4.900000000000000000e+01,9.179286906528916293e-18,1.879708254508625418e-18
4.950000000000000000e+01,4.242528435440399579e-18,8.072518962009485673e-19
5.000000000000000000e+01,1.948080001677997470e-18,3.437169878344185976e-19
5.050000000000000000e+01,8.887243197691035561e-19,1.450996010419568781e-19
5.100000000000000000e+01,4.028260974494466151e-19,6.073020356949658381e-20
5.150000000000000000e+01,1.814138173468069992e-19,2.520092910400347288e-20
5.200000000000000000e+01,8.117780193880427468e-20,1.036815939200257750e-20
5.250000000000000000e+01,3.609360589141043168e-20,4.229218021164680364e-21
5.300000000000000000e+01,1.594634555292542139e-20,1.710376730614284990e-21
5.350000000000000000e+01,7.000705368709295981e-21,6.857988944641550655e-22
5.400000000000000000e+01,3.054104792224991222e-21,2.726309002810753632e-22
5.450000000000000000e+01,1.324034510292027664e-21,1.074550103194751970e-22
5.500000000000000000e+01,5.704263776410002047e-22,4.199054950141020785e-23
5.550000000000000000e+01,2.442285681952622772e-22,1.626858350386847171e-23
5.600000000000000000e+01,1.039205637236182016e-22,6.249153873535798601e-24
5.650000000000000000e+01,4.394669748585680147e-23,2.379939903825226949e-24
5.700000000000000000e+01,1.847065174838941363e-23,8.986365064249533476e-25
5.750000000000000000e+01,7.715798543536904422e-24,3.364150516624755336e-25
5.800000000000000000e+01,3.203565689930613789e-24,1.248648137010499769e-25
5.850000000000000000e+01,1.322062062303838302e-24,4.594920719469824917e-26
5.900000000000000000e+01,5.423090092233326655e-25,1.676444827491754223e-26
5.950000000000000000e+01,2.211209158509398865e-25,6.064203984758421122e-27
6.000000000000000000e+01,8.962147134162320226e-26,2.174861629305459593e-27
6.050000000000000000e+01,3.610810648158977576e-26,7.733262533800820118e-28
6.100000000000000000e+01,1.446168399955074935e-26,2.726259363889413992e-28
6.150000000000000000e+01,5.757919449442769365e-27,9.528946297507974674e-29
6.200000000000000000e+01,2.279060585744188983e-27,3.302143036889845392e-29
6.250000000000000000e+01,8.968104799900037675e-28,1.134540950728380092e-29
6.300000000000000000e+01,3.508414483783603924e-28,3.864717587646791887e-30
6.350000000000000000e+01,1.364574891436470014e-28,1.305234797284955496e-30
6.400000000000000000e+01,5.276803311722171180e-29,4.370517019520898672e-31
6.450000000000000000e+01,2.028813952124116340e-29,1.450942762157003541e-31
6.500000000000000000e+01,7.755717935016883032e-30,4.775743983501964411e-32
6.550000000000000000e+01,2.947955220911042036e-30,1.558493825990917481e-32
6.600000000000000000e+01,1.114164773783558074e-30,5.042459596775011621e-33
6.650000000000000000e+01,4.187146394662539156e-31,1.617532665682213821e-33
6.700000000000000000e+01,1.564723154278694511e-31,5.144426711461911581e-34
6.750000000000000000e+01,5.814574244958025466e-32,1.622161915361875131e-34
6.800000000000000000e+01,2.148670041331354878e-32,5.071363131157165454e-35
6.850000000000000000e+01,7.895928881681390885e-33,1.571913010696432997e-35
6.900000000000000000e+01,2.885550351158145140e-33,4.830650305689631975e-36
6.950000000000000000e+01,1.048711903525440882e-33,1.471824345294317937e-36
7.000000000000000000e+01,3.790495420658442789e-34,4.446104399082141941e-37
7.050000000000000000e+01,1.362567617904828311e-34,1.331608692029828100e-37
7.100000000000000000e+01,4.871385212364568869e-35,3.954092982259349702e-38
7.150000000000000000e+01,1.732164622393876722e-35,1.164100364628611490e-38
7.200000000000000000e+01,6.126014753985165554e-36,3.397873949747985436e-39
7.250000000000000000e+01,2.154909033938786973e-36,9.833257081755402532e-40
7.300000000000000000e+01,7.539658313497936334e-37,2.821375002649845604e-40
7.350000000000000000e+01,2.623952332684821954e-37,8.025969882716993854e-41
7.400000000000000000e+01,9.083462965624903954e-38,2.263640878362109901e-41
7.450000000000000000e+01,3.127863649439204838e-38,6.329812145372131587e-42
7.500000000000000000e+01,1.071407290546900100e-38,1.754879922593514201e-42
7.550000000000000000e+01,3.650743443952011062e-39,4.823666568279379007e-43
7.600000000000000000e+01,1.237477805894382084e-39,1.314560096920495211e-43
7.650000000000000000e+01,4.172845559281726864e-40,3.551868684632508800e-44
7.700000000000000000e+01,1.399830130213048327e-40,9.514953006635334660e-45
7.750000000000000000e+01,4.671709029161465261e-41,2.527142227627055445e-45
7.800000000000000000e+01,1.551111048456971360e-41,6.654662157684728518e-46
7.850000000000000000e+01,5.123725259584043687e-42,1.737383249826217675e-46
7.900000000000000000e+01,1.683890084546013192e-42,4.497162063873075967e-47
7.950000000000000000e+01,5.505993291984315483e-43,1.154130018951198605e-47
8.000000000000000000e+01,1.791268404070683302e-43,2.936596157631609993e-48
8.050000000000000000e+01,5.798259716393815068e-44,7.408102889149504246e-49
8.100000000000000000e+01,1.867478380921945277e-44,1.852862002279063062e-49
8.150000000000000000e+01,5.984712266204643868e-45,4.594650005257244082e-50
8.200000000000000000e+01,1.908400590254024632e-45,1.129627053625671670e-50
8.250000000000000000e+01,6.055404112236905395e-46,2.753537687007456855e-51
8.300000000000000000e+01,1.911933299367801260e-46,6.654573943767136472e-52
8.350000000000000000e+01,6.007129589715331600e-47,1.594493582052756396e-52
8.400000000000000000e+01,1.878168322563244403e-47,3.787900704220663932e-53
8.450000000000000000e+01,5.843644732914466188e-48,8.921701452936531016e-54
8.500000000000000000e+01,1.809353253258193379e-48,2.083387608644989052e-54
8.550000000000000000e+01,5.575215072626115937e-49,4.823538587966208642e-55
8.600000000000000000e+01,1.709649034645754987e-49,1.107222053888444271e-55
8.650000000000000000e+01,5.217563145998333297e-50,2.519863337595217390e-56
8.700000000000000000e+01,1.584718576212030009e-50,5.685812554098403056e-57
8.750000000000000000e+01,4.790363802443557281e-51,1.271983208336041049e-57
8.800000000000000000e+01,1.441202260375035392e-51,2.821262576670521918e-58
8.850000000000000000e+01,4.315484760013589839e-52,6.204101979248094773e-59
8.900000000000000000e+01,1.286146767342007892e-52,1.352656853983785625e-59
8.950000000000000000e+01,3.815186651674571117e-53,2.923947946424452863e-60
9.000000000000000000e+01,1.126453689009992386e-53,6.266498296892789503e-61
9.050000000000000000e+01,3.310481095537210218e-54,1.331537815530272293e-61
9.100000000000000000e+01,9.684049022161624009e-55,2.805145376676236678e-62
9.150000000000000000e+01,2.819803021651306112e-55,5.859094892887709638e-63
9.200000000000000000e+01,8.173052140008736992e-56,1.213330123028719919e-63
9.250000000000000000e+01,2.358094498650130702e-56,2.491154812469268671e-64
9.300000000000000000e+01,6.772628634334454202e-57,5.071024921614048607e-65
9.350000000000000000e+01,1.936333138489744593e-57,1.023443947269042211e-65
9.400000000000000000e+01,5.511086669792954416e-58,2.047885488221833298e-66
9.450000000000000000e+01,1.561479522694771735e-58,4.062754356939523008e-67
9.500000000000000000e+01,4.404379474407855624e-59,7.991140206355780028e-68
9.550000000000000000e+01,1.236773012711442527e-59,1.558368732785066944e-68
9.600000000000000000e+01,3.457478640021756403e-60,3.013040649397700930e-69
9.650000000000000000e+01,9.622781036991283704e-61,5.775811955065552202e-70
9.700000000000000000e+01,2.666371169045181131e-61,1.097727108622307473e-70
9.750000000000000000e+01,7.355746849720026583e-62,2.068469030136275438e-71
9.800000000000000000e+01,2.020348703610139828e-62,3.864354374827982493e-72
9.850000000000000000e+01,5.524925891727160500e-63,7.157776910293199149e-73
9.900000000000000000e+01,1.504299381064700427e-63,1.314475997981087629e-73
9.950000000000000000e+01,4.078090692095039205e-64,2.393318246489292021e-74
1.000000000000000000e+02,1.100781973749769497e-64,4.320375879449309432e-75
1.005000000000000000e+02,2.958520371756229278e-65,7.732428325973797289e-76
1.010000000000000000e+02,7.917418494408562333e-66,1.372093044745610708e-76
1.015000000000000000e+02,2.109771074131253107e-66,2.413929110273384179e-77
1.020000000000000000e+02,5.598048178983354959e-67,4.210549240790591162e-78
1.025000000000000000e+02,1.479089056502424357e-67,7.281590953558538259e-79
1.030000000000000000e+02,3.891483518455065188e-68,1.248495829506450653e-79
1.035000000000000000e+02,1.019544041123989785e-68,2.122370510647465048e-80
1.040000000000000000e+02,2.659949625714093147e-69,3.577079552777462610e-81
1.045000000000000000e+02,6.910733102584835202e-70,5.977358227853669085e-82
1.050000000000000000e+02,1.787988562517110483e-70,9.902919734661994681e-83
1.055000000000000000e+02,4.606826314308325850e-71,1.626636537251091565e-83
1.060000000000000000e+02,1.182066656559950225e-71,2.649055617894283007e-84
1.065000000000000000e+02,3.020588882682657370e-72,4.277252800381768237e-85
1.070000000000000000e+02,7.687006628981409820e-73,6.847184832923682920e-86
1.075000000000000000e+02,1.948252733359289285e-73,1.086757066266717825e-86
1.080000000000000000e+02,4.917700952052413558e-74,1.710118414031765253e-87
1.085000000000000000e+02,1.236272077917623675e-74,2.668045202990087131e-88
1.090000000000000000e+02,3.095333381388553862e-75,4.126990531394973197e-89
1.095000000000000000e+02,7.718776959471170873e-76,6.329174226986484099e-90
1.100000000000000000e+02,1.917094262366969860e-76,9.623519233618275050e-91
1.105000000000000000e+02,4.742403972208505705e-77,1.450754998540888613e-91
1.110000000000000000e+02,1.168476215579228026e-77,2.168340700729034308e-92
1.115000000000000000e+02,2.867566993801170447e-78,3.213174096835953012e-93
1.120000000000000000e+02,7.009478529419034264e-79,4.720785654230419208e-94
1.125000000000000000e+02,1.706641593695081538e-79,6.876502350148018943e-95
1.130000000000000000e+02,4.138942787868904577e-80,9.931027828055900041e-96
1.135000000000000000e+02,9.998456638593297676e-81,1.421981974391218223e-96
1.140000000000000000e+02,2.405907291183430202e-81,2.018679034797822804e-97
1.145000000000000000e+02,5.766775962079424735e-82,2.841278096298942160e-98
1.150000000000000000e+02,1.376896827915757903e-82,3.964911547835240202e-99
1.155000000000000000e+02,3.274836868512532028e-83,5.485630514217143462e-100
1.160000000000000000e+02,7.758963030386055287e-84,7.524764118473359447e-101
1.165000000000000000e+02,1.831256533372983260e-84,1.023369614435841668e-101
1.170000000000000000e+02,4.305582384510828102e-85,1.379893072832997501e-102
1.175000000000000000e+02,1.008457305561105036e-85,1.844725028693364504e-103
1.180000000000000000e+02,2.353052821527305142e-86,2.445069087903306348e-104
1.185000000000000000e+02,5.469655832653031031e-87,3.213097609987911177e-105
1.190000000000000000e+02,1.266625044489884881e-87,4.186296574049366116e-106
1.195000000000000000e+02,2.922142824679272403e-88,5.407659707428781722e-107
1.200000000000000000e+02,6.716230944750069307e-89,6.925673379348196604e-108
1.205000000000000000e+02,1.537892937320621672e-89,8.794030075388456071e-109
1.210000000000000000e+02,3.508393793299856104e-90,1.107100829721154178e-109
1.215000000000000000e+02,7.974027620375449810e-91,1.381846156941553070e-110
1.220000000000000000e+02,1.805675455886303608e-91,1.710036982950246615e-111
1.225000000000000000e+02,4.073798719502337210e-92,2.098092348758781820e-112
1.230000000000000000e+02,9.157199530712217135e-93,2.552213409406001714e-113
1.235000000000000000e+02,2.050851986514716124e-93,3.078099549720940844e-114
1.240000000000000000e+02,4.576355461368393376e-94,3.680625457923090244e-115
1.245000000000000000e+02,1.017476074652472793e-94,4.363488936032009917e-116
1.250000000000000000e+02,2.253994670246335948e-95,5.128843196359848525e-117
1.255000000000000000e+02,4.975204733337310502e-96,5.976931151617467051e-118
1.260000000000000000e+02,1.094217262974195942e-96,6.905742396034324340e-119
1.265000000000000000e+02,2.397926184712776350e-97,7.910715823408661553e-120
1.270000000000000000e+02,5.236158458244839964e-98,8.984511780214542352e-121
1.275000000000000000e+02,1.139303744931808658e-98,1.011687700997079728e-121
1.280000000000000000e+02,2.470137128817763060e-99,1.129462320783301961e-122
1.285000000000000000e+02,5.336572196125695802e-100,1.250173570279907923e-123
1.290000000000000000e+02,1.148863587326148676e-100,1.371962270880120865e-124
1.295000000000000000e+02,2.464587409512973508e-101,1.492750799699359706e-125
1.300000000000000000e+02,5.268592112569651013e-102,1.610296117006236759e-126
1.305000000000000000e+02,1.122339889239981123e-102,1.722255054190620133e-127
1.310000000000000000e+02,2.382530884505554114e-103,1.826259462550831584e-128
1.315000000000000000e+02,5.040130963073731676e-104,1.919998014127178675e-129
1.320000000000000000e+02,1.062524713119835367e-104,2.001300799467704404e-130
1.325000000000000000e+02,2.232209553668387400e-105,2.068222446585108716e-131
1.330000000000000000e+02,4.673414794235650114e-106,2.119119338099514106e-132
1.335000000000000000e+02,9.750836014466813044e-107,2.152716656346719745e-133
1.340000000000000000e+02,2.027506335820588127e-107,2.168161441116844920e-134
1.345000000000000000e+02,4.201458622811792253e-108,2.165058577739525590e-135
1.350000000000000000e+02,8.676810220658858615e-109,2.143487595807475312e-136
1.355000000000000000e+02,1.785857700613582471e-109,2.103999281475859959e-137
1.360000000000000000e+02,3.663236253805289720e-110,2.047592304790080159e-138
1.365000000000000000e+02,7.488914763753506454e-111,1.975671246651014582e-139
1.370000000000000000e+02,1.525854974227014809e-111,1.889988488024556567e-140
1.375000000000000000e+02,3.098507442905236710e-112,1.792573316761809482e-141
1.380000000000000000e+02,6.271063878638906311e-113,1.685652251846519456e-142
1.385000000000000000e+02,1.264980278872007459e-113,1.571564940307130704e-143
1.390000000000000000e+02,2.543223710787025605e-114,1.452680033169258068e-144
1.395000000000000000e+02,5.096218692517456446e-115,1.331315204210090538e-145
1.400000000000000000e+02,1.017837887714166291e-115,1.209664973129567897e-146
1.405000000000000000e+02,2.026191966676903790e-116,1.089739286512101578e-147
1.410000000000000000e+02,4.020298659869000923e-117,9.733149623331279182e-149
1.415000000000000000e+02,7.950896585571160657e-118,8.619011897701828768e-150
1.420000000000000000e+02,1.567322023666228562e-118,7.567193680513243317e-151
1.425000000000000000e+02,3.079562142246569971e-119,6.586967313063339066e-152
1.430000000000000000e+02,6.031322476907348317e-120,5.684724940064981258e-153
1.435000000000000000e+02,1.177424809042752637e-120,4.864147011512048003e-154
1.440000000000000000e+02,2.291158116645924517e-121,4.126455992581700752e-155
1.445000000000000000e+02,4.444084980989510252e-122,3.470731619029548990e-156
1.450000000000000000e+02,8.592493413640893337e-123,2.894263953636320999e-157
1.455000000000000000e+02,1.656035882965140721e-123,2.392921920949762620e-158
1.460000000000000000e+02,3.181544924799735649e-124,1.961517601413002466e-159
1.465000000000000000e+02,6.092958744249179407e-125,1.594149986870293700e-160
1.470000000000000000e+02,1.163173049522605935e-125,1.284515766399534763e-161
1.475000000000000000e+02,2.213555293310544847e-126,1.026178680190073133e-162
1.480000000000000000e+02,4.199236947642908750e-127,8.127927569093083746e-164
1.485000000000000000e+02,7.941240340575450174e-128,6.382781109371800961e-165
1.490000000000000000e+02,1.497091075195619727e-128,4.969507681097398337e-166
1.495000000000000000e+02,2.813545693268334318e-129,3.836101328899132200e-167
1.500000000000000000e+02,5.271200319419277587e-130,2.935891918223045935e-168
1.505000000000000000e+02,9.845069167108861835e-131,2.227734063250757618e-169
1.510000000000000000e+02,1.833097689524772171e-131,1.675945595654367523e-170
1.515000000000000000e+02,3.402623524753772702e-132,1.250056885110186915e-171
1.520000000000000000e+02,6.296620024017685818e-133,9.244276467243722835e-173
1.525000000000000000e+02,1.161636343340191345e-133,6.777809578660639533e-174
1.530000000000000000e+02,2.136514369710579675e-134,4.926960608441878604e-175
1.535000000000000000e+02,3.917582495075268082e-135,3.550929957016815230e-176
1.540000000000000000e+02,7.161614687097161400e-136,2.537338507552935919e-177
1.545000000000000000e+02,1.305232753987729726e-136,1.797579075843139877e-178
1.550000000000000000e+02,2.371662634993021854e-137,1.262614832180040178e-179
1.555000000000000000e+02,4.296447396020211675e-138,8.792797235092003868e-181
1.560000000000000000e+02,7.759994449318091193e-139,6.070948080746920894e-182
1.565000000000000000e+02,1.397372886573315550e-139,4.155844299660176833e-183
1.570000000000000000e+02,2.508798899148899210e-140,2.820559765484215669e-184
1.575000000000000000e+02,4.490820044915051913e-141,1.897949417502914252e-185
1.580000000000000000e+02,8.014848675954593671e-142,1.266214405261191154e-186
1.585000000000000000e+02,1.426193537813926663e-142,8.375353668475957914e-188
1.590000000000000000e+02,2.530338570153673703e-143,5.492528881459907746e-189
1.595000000000000000e+02,4.476096014513823235e-144,3.571205421818514887e-190
1.600000000000000000e+02,7.894857105184275193e-145,2.302134027895819946e-191
1.605000000000000000e+02,1.388406991994960805e-145,1.471362438732785611e-192
1.610000000000000000e+02,2.434559803612634397e-146,9.323565257397261117e-194
1.615000000000000000e+02,4.256559609914537010e-147,5.857572243407523049e-195
1.620000000000000000e+02,7.420532516594241854e-148,3.648602751001669018e-196
1.625000000000000000e+02,1.289890816127828023e-148,2.253246980832976947e-197
1.630000000000000000e+02,2.235711608517507633e-149,1.379635317190659697e-198
1.635000000000000000e+02,3.863909770130307779e-150,8.375159713192458174e-200
1.640000000000000000e+02,6.658707330871779113e-151,5.040750258455503270e-201
1.645000000000000000e+02,1.144215981577582187e-151,3.007949587510725991e-202
1.650000000000000000e+02,1.960580065638164076e-152,1.779586958798957529e-203
1.655000000000000000e+02,3.349831701759406477e-153,1.043857376577996695e-204
1.660000000000000000e+02,5.707245461500806359e-154,6.070666899488578496e-206
1.665000000000000000e+02,9.696133363861396977e-155,3.500297287844778470e-207
1.670000000000000000e+02,1.642639895985796061e-155,2.000998432003381608e-208
1.675000000000000000e+02,2.774988487526137624e-156,1.134127429086686200e-209
1.680000000000000000e+02,4.674748989973401682e-157,6.373092892956332741e-211
1.685000000000000000e+02,7.853024303513083278e-158,3.550683257147143030e-212
1.690000000000000000e+02,1.315528761271711715e-158,1.961312990142287843e-213
1.695000000000000000e+02,2.197615577546289411e-159,1.074125844221320186e-214
1.700000000000000000e+02,3.660953969660759513e-160,5.832257851319201214e-216
1.705000000000000000e+02,6.081786313132745929e-161,3.139724599222722703e-217
1.710000000000000000e+02,1.007547555313786089e-161,1.675790344256478827e-218
1.715000000000000000e+02,1.664564415104556719e-162,8.867906404296620854e-220
1.720000000000000000e+02,2.742454598595240053e-163,4.652600967344305411e-221
1.725000000000000000e+02,4.505937793239657255e-164,2.420158454956410118e-222
1.730000000000000000e+02,7.383137274220850459e-165,1.248145126068973514e-223
1.735000000000000000e+02,1.206451277294889021e-165,6.382041997764322336e-225
1.740000000000000000e+02,1.966051074631509937e-166,3.235396559327824429e-226
1.745000000000000000e+02,3.195207188980682622e-167,1.626180203124856454e-227
1.750000000000000000e+02,5.178756787337176294e-168,8.103695410253202478e-229
1.755000000000000000e+02,8.370999099651226281e-169,4.003785821214453706e-230
1.760000000000000000e+02,1.349451797081179322e-169,1.961245022370504048e-231
1.765000000000000000e+02,2.169545464434702310e-170,9.525025792566470661e-233
1.770000000000000000e+02,3.478679492665472908e-171,4.586419288899740383e-234
1.775000000000000000e+02,5.562849739784163196e-172,2.189548850403891677e-235
1.780000000000000000e+02,8.871977808881079622e-173,1.036355631657899097e-236
1.785000000000000000e+02,1.411193964553781797e-173,4.863358374349946879e-238
1.790000000000000000e+02,2.238716221848805586e-174,2.262752345777738411e-239
1.795000000000000000e+02,3.542096319781589347e-175,1.043785028225491305e-240
1.800000000000000000e+02,5.589507851949313237e-176,4.773735930653508333e-242
1.805000000000000000e+02,8.797140790306029546e-177,2.164606750803911405e-243
1.810000000000000000e+02,1.380915656870594373e-177,9.731346007337567431e-245
1.815000000000000000e+02,2.161987912932884143e-178,4.337506209300617778e-246
1.820000000000000000e+02,3.376002117053839098e-179,1.916816739101162282e-247
1.825000000000000000e+02,5.257972742353581047e-180,8.398357661140196086e-249
1.830000000000000000e+02,8.167759456049638446e-181,3.648223424969421041e-250
1.835000000000000000e+02,1.265491815080838124e-181,1.571237291544618712e-251
1.840000000000000000e+02,1.955646367715464394e-182,6.709272285458711520e-253
1.845000000000000000e+02,3.014384668715480457e-183,2.840418585274758244e-254
1.850000000000000000e+02,4.634332022764827835e-184,1.192236909723865542e-255
1.855000000000000000e+02,7.106544772583783332e-185,4.961535107648187112e-257
1.860000000000000000e+02,1.086964762740903566e-185,2.047117937047000235e-258
1.865000000000000000e+02,1.658291131547027371e-186,8.374192644140705026e-260
1.870000000000000000e+02,2.523464205565578146e-187,3.396380353656686233e-261
1.875000000000000000e+02,3.830251387302663950e-188,1.365724126386548631e-262
1.880000000000000000e+02,5.799009980525836112e-189,5.444812539836409284e-264
1.885000000000000000e+02,8.757488146977936168e-190,2.152168007668971695e-265
1.890000000000000000e+02,1.319189082921115837e-190,8.434176776876860682e-267
1.895000000000000000e+02,1.982161239243769682e-191,3.277045840136660908e-268
1.900000000000000000e+02,2.970831294823838828e-192,1.262396036586525521e-269
1.905000000000000000e+02,4.441469750930356424e-193,4.821498290868295412e-271
1.910000000000000000e+02,6.623503201240994994e-194,1.825751645846179540e-272
1.915000000000000000e+02,9.852891936351965955e-195,6.854482521682277816e-274
1.920000000000000000e+02,1.462033109051664933e-195,2.551414003123963113e-275
1.925000000000000000e+02,2.164067461309983032e-196,9.415870677728761818e-277
1.930000000000000000e+02,3.195266234879248208e-197,3.445191160240376617e-278
1.935000000000000000e+02,4.706179955651058460e-198,1.249796926331278626e-279
