x, screening_profile, B_max, B_min
3.700000000000000000e+01,3.738658624341815084e+01,6.721044566514626695e+01,2.568388028861088301e+01
3.750000000000000000e+01,3.670610061211730368e+01,6.685052768218334052e+01,2.521639960049250462e+01
3.800000000000000000e+01,3.603800106699147676e+01,6.649253709239832233e+01,2.475742768096002422e+01
3.850000000000000000e+01,3.538206148087294167e+01,6.613646357442738122e+01,2.430680965913922620e+01
3.900000000000000000e+01,3.473806119790140912e+01,6.578229686217846961e+01,2.386439348301121655e+01
3.950000000000000000e+01,3.410578224762460309e+01,6.543002674453541090e+01,2.343002986810554233e+01
4.000000000000000000e+01,3.348501193354018568e+01,6.507964306506345054e+01,2.300357224712710291e+01
4.050000000000000000e+01,3.287554014768750221e+01,6.473113572171649821e+01,2.258487672049998451e+01
4.100000000000000000e+01,3.227716186581723434e+01,6.438449466654579112e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.168967455884956053e+01,6.403970990541024833e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.111288059803958106e+01,6.369677149768831725e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.054658475980770049e+01,6.335566955599137628e+01,2.098492824163767168e+01
4.300000000000000000e+01,2.999059654414749687e+01,6.301639424587863658e+01,2.060297471342154907e+01
4.350000000000000000e+01,2.944472776946025405e+01,6.267893578557362844e+01,2.022797324603865121e+01
4.400000000000000000e+01,2.890879480733471851e+01,6.234328444568218686e+01,1.985979730276065780e+01
4.450000000000000000e+01,2.838261626413918748e+01,6.200943054891195061e+01,1.949832264999556131e+01
4.500000000000000000e+01,2.786601513518973050e+01,6.167736446979327525e+01,1.914342731536748232e+01
4.550000000000000000e+01,2.735881656997045042e+01,6.134707663440178749e+01,1.879499154655959003e+01
4.600000000000000000e+01,2.686084994859786335e+01,6.101855752008239619e+01,1.845289777090603778e+01
4.650000000000000000e+01,2.637194672765275527e+01,6.069179765517460368e+01,1.811703055571945953e+01
4.700000000000000000e+01,2.589194244174364812e+01,6.036678761873955779e+01,1.778727656934050216e+01
4.750000000000000000e+01,2.542067462704239844e+01,6.004351804028836881e+01,1.746352454289633727e+01
4.800000000000000000e+01,2.495798475064861677e+01,5.972197959951195401e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.450371620902609848e+01,5.940216302601233167e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.405771618777245280e+01,5.908405909903533626e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.361983373225472960e+01,5.876765864720474752e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.318992154029453090e+01,5.845295254825791886e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.276783410239846717e+01,5.813993172878273441e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.235342942977869996e+01,5.782858716395600140e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.194656726166780913e+01,5.751890987728327786e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.154711073100725827e+01,5.721089094034005029e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.115492463642687326e+01,5.690452147251434667e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.076987704784967192e+01,5.659979264075064265e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.039183764080337369e+01,5.629669565929522435e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.002067924410887656e+01,5.599522178944289408e+01,1.375382937724913823e+01
5.450000000000000000e+01,1.965627623427543114e+01,5.569536233928499058e+01,1.350349143962877285e+01
5.500000000000000000e+01,1.929850602736187426e+01,5.539710866345883034e+01,1.325770998451906912e+01
5.550000000000000000e+01,1.894724753128817696e+01,5.510045216289838521e+01,1.301640207789465009e+01
5.600000000000000000e+01,1.860238258388319110e+01,5.480538428458642386e+01,1.277948629523941726e+01
5.650000000000000000e+01,1.826379446102342641e+01,5.451189652130790364e+01,1.254688269407144929e+01
5.700000000000000000e+01,1.793136926280846666e+01,5.421998041140465574e+01,1.231851278696804286e+01
5.750000000000000000e+01,1.760499447551322305e+01,5.392962753853146296e+01,1.209429951508169054e+01
5.800000000000000000e+01,1.728456030776209218e+01,5.364082953141341648e+01,1.187416722213811937e+01
5.850000000000000000e+01,1.696995830435356112e+01,5.335357806360450184e+01,1.165804162890759521e+01
5.900000000000000000e+01,1.666108263423675240e+01,5.306786485324759184e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.635782875433723760e+01,5.278368166283563312e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.606009465107455014e+01,5.250102029897419698e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.576777955238559414e+01,5.221987261214518838e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.548078512445893473e+01,5.194023049647192636e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.519901423021728704e+01,5.166208588948543223e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.492237208288396744e+01,5.138543077189194719e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.465076504924860501e+01,5.111025716734179980e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.438410176162286724e+01,5.083655714219934652e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.412229196427404254e+01,5.056432280531427637e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.386524758527098200e+01,5.029354630779415913e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.361288162452839501e+01,5.002421984277800959e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.336510918698985684e+01,4.975633564521132257e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.312184641078185976e+01,4.948988599162216673e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.288301146312849355e+01,4.922486319989848624e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.264852350716844676e+01,4.896125962906662465e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.241830366194569102e+01,4.869906767907102108e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.219227400649480053e+01,4.843827979055511435e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.197035850520345512e+01,4.817888844464336273e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.175248204782176842e+01,4.792088616272449997e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.153857134144569763e+01,4.766426550623585712e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.132855398515455114e+01,4.740901907644897051e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.112235932981934106e+01,4.715513951425622707e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.091991758611936447e+01,4.690261949995868918e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.072116065333611701e+01,4.665145175305507053e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.052602125954491008e+01,4.640162903203182054e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.033443376051306828e+01,4.615314413415435268e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.014633331090602297e+01,4.590598989525936702e+01,6.970339811325946933e+00
7.300000000000000000e+01,9.961656634368129204e+00,4.566015918954830255e+01,6.843470381364364918e+00
7.350000000000000000e+01,9.780341224624514496e+00,4.541564492938188380e+01,6.718910143306544569e+00
7.400000000000000000e+01,9.602326087784021524e+00,4.517244006507579002e+01,6.596617066796945927e+00
7.450000000000000000e+01,9.427550972258391226e+00,4.493053758469739734e+01,6.476549886488247587e+00
7.500000000000000000e+01,9.255957084289342163e+00,4.468993051386360804e+01,6.358668088117186201e+00
7.550000000000000000e+01,9.087486345645610086e+00,4.445061191553977409e+01,6.242931894833825268e+00
7.600000000000000000e+01,8.922082083339994085e+00,4.421257488983967932e+01,6.129302253779657761e+00
7.650000000000000000e+01,8.759688314102277218e+00,4.397581257382663722e+01,6.017740822910000453e+00
7.700000000000000000e+01,8.600250409217229830e+00,4.374031814131560481e+01,5.908209958056239941e+00
7.750000000000000000e+01,8.443714404807575846e+00,4.350608480267635514e+01,5.800672700223562295e+00
7.800000000000000000e+01,8.290027642690381171e+00,4.327310580463775835e+01,5.695092763119882662e+00
7.850000000000000000e+01,8.139138105539050372e+00,4.304137443009305741e+01,5.591434520911759520e+00
7.900000000000000000e+01,7.990995034623154858e+00,4.281088399790618837e+01,5.489662996203178658e+00
7.950000000000000000e+01,7.845548288952043592e+00,4.258162786271920197e+01,5.389743848233117696e+00
8.000000000000000000e+01,7.702748940731948935e+00,4.235359941476061607e+01,5.291643361287961866e+00
8.050000000000000000e+01,7.562548657626166460e+00,4.212679207965488359e+01,5.195328433324804429e+00
8.100000000000000000e+01,7.424900276733209736e+00,4.190119931823281973e+01,5.100766564801822334e+00
8.150000000000000000e+01,7.289757209129700932e+00,4.167681462634308076e+01,5.007925847711962142e+00
8.200000000000000000e+01,7.157073993144358326e+00,4.145363153466463757e+01,4.916774954816221843e+00
8.250000000000000000e+01,7.026805720379841524e+00,4.123164360852026533e+01,4.827283129072900358e+00
8.300000000000000000e+01,6.898908569029378768e+00,4.101084444769099946e+01,4.739420173259254021e+00
8.350000000000000000e+01,6.773339250602791850e+00,4.079122768623164319e+01,4.653156439782041964e+00
8.400000000000000000e+01,6.650055524005672680e+00,4.057278699228719887e+01,4.568462820673548030e+00
8.450000000000000000e+01,6.529015662222746208e+00,4.035551606791031531e+01,4.485310737769676592e+00
8.500000000000000000e+01,6.410178947853517606e+00,4.013940864887972282e+01,4.403672133066823591e+00
8.550000000000000000e+01,6.293505159033083274e+00,3.992445850451962741e+01,4.323519459254266728e+00
8.600000000000000000e+01,6.178955047093135811e+00,3.971065943752005722e+01,4.244825670418876484e+00
8.650000000000000000e+01,6.066489841026320384e+00,3.949800528375818232e+01,4.167564212919018907e+00
8.700000000000000000e+01,5.956071707917347524e+00,3.928648991212062214e+01,4.091709016424553980e+00
8.750000000000000000e+01,5.847663275281997919e+00,3.907610722432664829e+01,4.017234485119931975e+00
8.800000000000000000e+01,5.741228074889854760e+00,3.886685115475239627e+01,3.944115489067396396e+00
8.850000000000000000e+01,5.636730082333196279e+00,3.865871567025592981e+01,3.872327355727389619e+00
8.900000000000000000e+01,5.534134144840432867e+00,3.845169477000334268e+01,3.801845861633299073e+00
8.950000000000000000e+01,5.433405537453382728e+00,3.824578248529574864e+01,3.732647224217735538e+00
9.000000000000000000e+01,5.334510375408892280e+00,3.804097287939716665e+01,3.664708093787579557e+00
9.050000000000000000e+01,5.237415186325397265e+00,3.783726004736337245e+01,3.598005545645097669e+00
9.100000000000000000e+01,5.142087307709384270e+00,3.763463811587165964e+01,3.532517072352463927e+00
9.150000000000000000e+01,5.048494474573764101e+00,3.743310124305148179e+01,3.468220576137072353e+00
9.200000000000000000e+01,4.956605202605727456e+00,3.723264361831603253e+01,3.405094361435090367e+00
9.250000000000000000e+01,4.866388390660293162e+00,3.703325946219472797e+01,3.343117127570721436e+00
9.300000000000000000e+01,4.777813690106770927e+00,3.683494302616657023e+01,3.282267961568725134e+00
9.350000000000000000e+01,4.690851121660913670e+00,3.663768859249440624e+01,3.222526331097746777e+00
9.400000000000000000e+01,4.605471431408552085e+00,3.644149047406008179e+01,3.163872077542095873e+00
9.450000000000000000e+01,4.521645721459122136e+00,3.624634301420045546e+01,3.106285409199628145e+00
9.500000000000000000e+01,4.439345793127054129e+00,3.605224058654435026e+01,3.049746894603426739e+00
9.550000000000000000e+01,4.358543790908124826e+00,3.585917759485030842e+01,2.994237455965048866e+00
9.600000000000000000e+01,4.279212533281826936e+00,3.566714847284521994e+01,2.939738362737104982e+00
9.650000000000000000e+01,4.201325169529981807e+00,3.547614768406391761e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.124855498606613935e+00,3.528616972168946830e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.049777638335585017e+00,3.509720910839444485e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.976066332778395385e+00,3.490926039618300081e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.903696633364313939e+00,3.472231816623379785e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.832644195171003965e+00,3.453637702874379301e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.762884969556719916e+00,3.435143162277277895e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.694395489753689255e+00,3.416747661608891917e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.627152574587487521e+00,3.398450670501492255e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.561133603768672273e+00,3.380251661427517007e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.496316232299411020e+00,3.362150109684363031e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.432678655834965120e+00,3.344145493379256351e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.370199335392060291e+00,3.326237293414205709e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.308857253138422383e+00,3.308424993471034981e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.248631647031293035e+00,3.290708079996502278e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.189502257380286032e+00,3.273086042187483713e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.131449071057851974e+00,3.255558371976257348e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.074452559168277865e+00,3.238124564015846119e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.018493430484832984e+00,3.220784115665454550e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.963552860545719092e+00,3.203536526975970133e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.909612253985072616e+00,3.186381300675556361e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.856653465365116773e+00,3.169317942155310419e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.804658570080207358e+00,3.152345959455003666e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.753610077223266561e+00,3.135464863248900613e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.703490708753631289e+00,3.118674166831648620e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.654283604685106379e+00,3.101973386104245733e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.605972110219531679e+00,3.085362039560083502e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.558539973533415779e+00,3.068839648271065101e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.511971140589893015e+00,3.052405735873796644e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.466249945790920606e+00,3.036059828555853102e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.421360914190645364e+00,3.019801455042116345e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.377288945270519704e+00,3.003630146581192051e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.334019122287103176e+00,2.987545436931888787e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.291536889418155365e+00,2.971546862349779872e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.249827867987523433e+00,2.955633961573831314e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.208878027221335305e+00,2.939806275813104008e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.168673507101905873e+00,2.924063348733524847e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.129200782964520755e+00,2.908404726444731736e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.090446494741242223e+00,2.892829957486984682e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.052397605620466692e+00,2.877338592818153984e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.015041237450134304e+00,2.861930185800767390e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.978364823674224171e+00,2.846604292189139329e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.942355950673192666e+00,2.831360470116559114e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.907002505183839514e+00,2.816198280082550909e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.872292521362816542e+00,2.801117284940205110e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.838214322888853669e+00,2.786117049883570829e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.804756375542899027e+00,2.771197142435126182e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.771907424184521629e+00,2.756357132433301516e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.739656350649688266e+00,2.741596592020081857e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.707992305786240284e+00,2.726915095628671892e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.676904572477490918e+00,2.712312219971223115e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.646382692915002499e+00,2.697787544026633100e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.616416336563109013e+00,2.683340649028403391e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.586995422840792758e+00,2.668971118452569513e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.558109993848904029e+00,2.654678538005689603e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.529750332626736320e+00,2.640462495612900184e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.501906840470148774e+00,2.626322581406036605e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.474570150922465794e+00,2.612258387711813157e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.447731011517901178e+00,2.598269509040074965e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.421380393660651942e+00,2.584355542072098899e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.395509378633996267e+00,2.570516085648972648e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.370109263515900233e+00,2.556750740760026019e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.345171451299923993e+00,2.543059110531326183e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.320687552990305269e+00,2.529440800214234741e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.296649281686355737e+00,2.515895417174030513e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.273048550994836825e+00,2.502422570878584551e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.249877372934875108e+00,2.489021872887102660e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.227127952800468602e+00,2.475692936838926883e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.204792590748113401e+00,2.462435378442394551e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.182863773237487814e+00,2.449248815463760209e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.161334078168948958e+00,2.436132867716173678e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.140196263025826662e+00,2.423087157048719931e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.119443173433738004e+00,2.410111307335516884e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.099067828123471147e+00,2.397204944464868959e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.079063330788688990e+00,2.384367696328483177e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.059422951984085426e+00,2.371599192810739964e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.040140044162502164e+00,2.358899065778021154e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.021208120618906978e+00,2.346266949068099805e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.002620773592237668e+00,2.333702478479578346e+01,6.887815764334607183e-01
1.360000000000000000e+02,9.843717503617627207e-01,2.321205291761390299e+01,6.762448381487415894e-01
1.365000000000000000e+02,9.664548743031048383e-01,2.308775028602357438e+01,6.639362851294200452e-01
1.370000000000000000e+02,9.488641182397002938e-01,2.296411330620799873e+01,6.518517641010032060e-01
1.375000000000000000e+02,9.315935283464402694e-01,2.284113841354204411e+01,6.399871973841024797e-01
1.380000000000000000e+02,9.146372948552435878e-01,2.271882206248945124e+01,6.283385815185030809e-01
1.385000000000000000e+02,8.979896787035965833e-01,2.259716072650064689e+01,6.169019859122757410e-01
1.390000000000000000e+02,8.816450796896793118e-01,2.247615089791102605e+01,6.056735515154785254e-01
1.395000000000000000e+02,8.655979657667937088e-01,2.235578908783986307e+01,5.946494895179963436e-01
1.400000000000000000e+02,8.498429387400403545e-01,2.223607182608969168e+01,5.838260800710840526e-01
1.405000000000000000e+02,8.343746661111934859e-01,2.211699566104626768e+01,5.731996710321777266e-01
1.410000000000000000e+02,8.191879444056092696e-01,2.199855715957905389e+01,5.627666767325519848e-01
1.415000000000000000e+02,8.042776334755487033e-01,2.188075290694223085e+01,5.525235767674082643e-01
1.420000000000000000e+02,7.896387175427975746e-01,2.176357950667625474e+01,5.424669148079850345e-01
1.425000000000000000e+02,7.752662418717591875e-01,2.164703358050991966e+01,5.325932974352883820e-01
1.430000000000000000e+02,7.611553716101835398e-01,2.153111176826298490e+01,5.228993929950512820e-01
1.435000000000000000e+02,7.473013307465468102e-01,2.141581072774925687e+01,5.133819304735334210e-01
1.440000000000000000e+02,7.336994588283166641e-01,2.130112713468026442e+01,5.040376983937829847e-01
1.445000000000000000e+02,7.203451521212212993e-01,2.118705768256938882e+01,4.948635437319885977e-01
1.450000000000000000e+02,7.072339182816096415e-01,2.107359908263655157e+01,4.858563708535543202e-01
