x, current_density, J_max, J_min
6.900000000000000000e+02,7.378643442491377158e+00,6.264610985645793698e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.140460401863353290e+00,5.626746759010358801e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.110052307005622296e+00,5.053830024334686459e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.252553207814363745e+00,4.539247812062350567e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.538947881130324546e+00,4.077060486818687059e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.945090041763011701e+00,3.661933188359249471e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.450885303902531565e+00,3.289074253217785736e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.039611246771044328e+00,2.954179906277106784e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.697351577560421321e+00,2.653384583857719190e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.412525245414921971e+00,2.383216314921812227e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.175494573049997937e+00,2.140556645373979336e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.782391463827898592e-01,1.922604642879439416e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.140844275275223030e-01,1.726844566720521834e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.774759082584217440e-01,1.551016829516306279e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.637911619466514646e-01,1.393091915627026356e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.691834343654932016e-01,1.251246955192999667e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.904514809522759977e-01,1.123844683410622019e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.249312462015972458e-01,1.009414542180044918e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.704057199322232319e-01,9.066357059877360371e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.250299202506527430e-01,8.143218360978064084e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.872684648391892415e-01,7.314073870753469237e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.558436181801141351e-01,6.569353075829027148e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.296920567792810564e-01,5.900459934848659032e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.079288894570574198e-01,5.299673657494887266e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.981771525647350152e-02,4.760059586213550574e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.474570582470846380e-02,4.275389151982963995e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.220286911901290461e-02,3.840067980206489665e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.176479279178713977e-02,3.449071316880654649e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.307828333582225389e-02,3.097886029686675556e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.584941506617943252e-02,2.782458514545114213e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.983358454693224929e-02,2.499147906337809218e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.482723393720607727e-02,2.244684053725677586e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.066096319887486543e-02,2.016129772980821372e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.719379810206414505e-02,1.810846945142702907e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430842007571968798e-02,1.626466065170233151e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190719649561217293e-02,1.460858891606586212e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.908877086347739685e-03,1.312113881061919074e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.245844652992760995e-03,1.178514123963052725e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.861827116473970256e-03,1.058517526890529325e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.709993433301609016e-03,9.507390127549914496e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.751368971988335042e-03,8.539345333559284654e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.953516727384114547e-03,7.669867097856496230e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.289439748804229898e-03,6.888919349308242772e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.736667643241910176e-03,6.187487892004835430e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.276496244159639370e-03,5.557476357674445353e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.893354717836801589e-03,4.991612752247836511e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.574278692845210159e-03,4.483365517875010937e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.308471583960652039e-03,4.026868141527791067e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.086939267959971794e-03,3.616851439972977573e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.021857490903815308e-04,3.248582739506213102e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.479595169161370365e-04,2.917811248420129573e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.190420137126467813e-04,2.620718991661301516e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.110710539982286178e-04,2.353876741332411484e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.203932211003171167e-04,2.114204434361481333e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.439402464509851523e-04,1.898935620453772231e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.791251884021860724e-04,1.705585529961865632e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.237548978647728730e-04,1.531922393093112760e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.759558086320436138e-04,1.375941679402380942e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.341105414547569816e-04,1.235842960225965754e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.680317675876029917e-05,1.110009126988177286e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.277134410261779108e-05,9.969877255050029419e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.086350733199305868e-05,8.954741908335911660e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.042967891534499358e+01,3.241812740098464613e-05
