x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.008774116906034246e-01,1.947389224406560482e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.417362726622358293e-01,1.793974897422650372e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.908897351233452611e-01,1.652646472645113551e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.472557020261157423e-01,1.522451828880229563e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.098785451840268768e-01,1.402513852554895912e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.779168612891265933e-01,1.292024528654641014e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.506319959583314050e-01,1.190239497174527594e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.273773550967087220e-01,1.096473038410053169e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.075885097989565803e-01,1.010093453304285349e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.077408930301338053e-02,9.305188077288714110e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.650744631391488693e-02,8.572130120284257027e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.441907041135275236e-02,7.896822094163967742e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.418971825529888403e-02,7.274714488912618071e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.554422386854938692e-02,6.701616202586868631e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.824594831520302524e-02,6.173666306110652258e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.209182548727083223e-02,5.687308032425619775e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.690795931106420777e-02,5.239264814762927269e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.254572733002212573e-02,4.826518212607785463e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.887834614532124186e-02,4.446287576645192030e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.579785543630667782e-02,4.096011315690826771e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.321247908385084560e-02,3.773329639403601998e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.104432413787875822e-02,3.476068660518419340e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.227380877309272408e-03,3.202225749496966922e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.705789895080232370e-03,2.949956042931587419e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.432344908472080111e-03,2.717560014810200819e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.367202768192874500e-03,2.503472026910636972e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.476774857090585341e-03,2.306249781189017301e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.732776683834962330e-03,2.124564603103613336e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.111414954196596149e-03,1.957192490413451058e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.592693719407903122e-03,1.803005867148013974e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.159823343533763453e-03,1.660965987194972793e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.798717993371936165e-03,1.530115936329390358e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.497569134682923912e-03,1.409574185539502478e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.246454257269514858e-03,1.298528652218172152e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.037299023262160417e-03,1.196231229210667074e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.632336861432569376e-04,1.101992744861234053e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.183776135728055972e-04,1.015178320104642984e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.978293062081864364e-04,9.352030913236729359e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.975097672989239796e-04,8.615282701577005320e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.140244815493126650e-04,7.936575137175579109e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.445485548009017481e-04,7.311335807529970032e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.867311280027552895e-04,6.735352512455819451e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.386158311220910628e-04,6.204744886744692489e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.985745853918556222e-04,5.715938258374402003e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.652525139598612250e-04,5.265639566156200130e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.375220968794439768e-04,4.850815174577324806e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.144450191826604306e-04,4.468670436378981148e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.524042108812015908e-05,4.116630865183911608e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.925847602476321948e-05,3.792324791334784895e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.595840243036817129e-05,3.493567384096733786e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.489016530934987914e-05,3.218345932582608593e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.567924838489662910e-05,2.964806286239422481e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.801398158029682434e-05,2.731240363546335800e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.163499502905437274e-05,2.516074644771013058e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.632644276881049213e-05,2.317859571260755605e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.190869915493623746e-05,2.135259779852060127e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.823228086212080992e-05,1.967045106608376545e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.517278881253696668e-05,1.812082299278844344e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.262669888045307953e-05,1.669327382645247396e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.050785894323520882e-05,1.537818625323057395e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.744573749347693954e-06,1.416670060634272338e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.277178963942095027e-06,1.305065517902608170e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.056022304939824276e-06,1.202253123960173725e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.039783457250761598e-06,1.107540237822651936e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.194075916011814933e-06,1.020288784408176705e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.490283449373834875e-06,9.399109558634422684e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.904591810192355510e-06,8.658652515371604089e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.417182932621144763e-06,7.976528299223654625e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.011564347614169919e-06,7.348141479908459200e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.674011126747686677e-06,6.769258652790922232e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.393101471399005659e-06,6.235979918687619902e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.159330232998272838e-06,5.744712610477990117e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.647872870266207674e-07,5.292147089519517317e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.028898778917600874e-07,4.875234448809021189e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.681598780263488157e-07,4.491165972677483784e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.560384243184927479e-07,4.137354214639577150e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.627316597217454431e-07,3.811415565920594530e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.850823603985623428e-07,3.511154197225849205e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.204631046410807332e-07,3.234547265569297399e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.666873687227048649e-07,2.979731286500612083e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.219355414281437738e-07,2.744989579921280898e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.846933538132430906e-07,2.528740704912842314e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.537006408405714610e-07,2.329527805663465269e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.279087011366539278e-07,2.146008796716977578e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.064448120516164714e-07,1.976947321422937043e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.858269931629220058e-08,1.821204422675425138e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.371796207764009200e-08,1.677730869826730281e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.134762176865209449e-08,1.545560090082872661e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.105310280726271225e-08,1.423801656760171567e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.248606924160366727e-08,1.311635290533612807e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.535663809580228570e-08,1.208305333263831908e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.942357059088289278e-08,1.113115657173151425e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.448610934084527384e-08,1.025424975074141262e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.037718531888447277e-08,9.446425200559717969e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.695776473763446279e-08,8.702240655228591195e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.411214455866581524e-08,8.016682587718606656e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.174403744525152867e-08,7.385132434095218086e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.773313684818932861e-09,6.803335478528200553e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.133289837419580150e-09,6.267372189524054006e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.768472366142838923e-09,5.773631814275482317e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.632679900614969496e-09,5.318788053234391796e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.687480596562010948e-09,4.899776651029635367e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.900891716325398576e-09,4.513774752760813338e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.246297427988698528e-09,4.158181886592625647e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.701548204666517803e-09,3.830602444530806163e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.248211350285905105e-09,3.528829543353485397e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.870947291887941067e-09,3.250830156970161604e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.556990534030383045e-09,2.994731420045831385e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.295717712328190496e-09,2.758808010618570331e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.078288130350082842e-09,2.541470526708106159e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.973446167038275645e-10,2.341254778609167019e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.467645802031768025e-10,2.156811924732511337e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.214528395632990895e-10,1.986899384539351620e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.171692175970953521e-10,1.830372467350137300e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.303850662094658944e-10,1.686176660631542314e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.581638674248647491e-10,1.553340525808213435e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.980618703388387792e-10,1.430969153738863634e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.480454018440432195e-10,1.318238135766591280e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.064220531716321825e-10,1.214388009726797006e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.717834138039071876e-10,1.118719143495732014e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.429574150448735697e-10,1.030587021610484768e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.189686706958761579e-10,9.493979032066361548e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.900547288326699879e-11,8.746048220213541874e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.239232627418496097e-11,8.057039015142179934e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.856709132050385570e-11,7.422309602809198318e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.706196312571003391e-11,6.837583848907485265e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.748764231638844632e-11,6.298922490803355190e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.952016230749163548e-11,5.802696598958389243e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.288992723512892495e-11,5.345563129046992040e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.737258963307285261e-11,4.924442400065518133e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.278145918074293816e-11,4.536497346704492385e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.896118565705107760e-11,4.179114406208330097e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.578250235036204782e-11,3.849885910958440591e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.313785205673884514e-11,3.546593868159693587e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.093774766358759204e-11,3.267195017354819920e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.107744171499431940e-12,3.009807065100224234e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.585919696543822791e-12,2.772696004066965803e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.320780217569951305e-12,2.554264431136525791e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.269517171470841926e-12,2.353040785790963638e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.396558938512294780e-12,2.167669436297222103e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.672367204359547206e-12,1.996901546896751866e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.072437471233602252e-12,1.839586664473257682e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.576469898467454216e-12,1.694664968018484323e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.167682416184445098e-12,1.561160128681091330e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.832242869885488877e-12,1.438172732297241806e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.558800981422290799e-12,1.324874220090866526e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.338104289276107201e-12,1.220501306722449179e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.162685072751405381e-12,1.124350838081099542e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.026607666470529613e-12,1.035775054177101874e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.252676150896730739e-13,9.541772252213993126e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.552358722016685266e-13,8.790076314924794989e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.141427715880346544e-13,8.097598599073021740e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.005978447508031259e-13,7.459673923464722380e-06,1.108873696386399549e-14
