x, o_total, cc
4.000000000000000000e+02,7.427866972961563730e-02,7.576276455638705776e-02
4.050000000000000000e+02,7.136878808730474921e-02,7.280381280369413455e-02
4.100000000000000000e+02,6.855515821624071082e-02,6.994233242673567053e-02
4.150000000000000000e+02,6.583537456160720724e-02,6.717590389154855235e-02
4.200000000000000000e+02,6.320706010034134181e-02,6.450213569960032423e-02
4.250000000000000000e+02,6.066786727456557199e-02,6.191866534956692175e-02
4.300000000000000000e+02,5.821547886702627128e-02,5.942316024128499463e-02
4.350000000000000000e+02,5.584760881908711755e-02,5.701331852233021413e-02
4.400000000000000000e+02,5.356200299190155834e-02,5.468686987773652836e-02
4.450000000000000000e+02,5.135643987145870754e-02,5.244157626344326389e-02
4.500000000000000000e+02,4.922873121826688153e-02,5.027523258413022639e-02
4.550000000000000000e+02,4.717672266250251545e-02,4.818566731617772436e-02
4.600000000000000000e+02,4.519829424551494168e-02,4.617074307656224286e-02
4.650000000000000000e+02,4.329136090863489744e-02,4.422835713857031087e-02
4.700000000000000000e+02,4.145387293028997278e-02,4.235644189528071923e-02
4.750000000000000000e+02,3.968381631248086433e-02,4.055296527182752908e-02
4.800000000000000000e+02,3.797921311772089331e-02,3.881593108751465321e-02
4.850000000000000000e+02,3.633812175758465574e-02,3.714337936890386993e-02
4.900000000000000000e+02,3.475863723405336891e-02,3.553338661504564649e-02
4.950000000000000000e+02,3.323889133488107384e-02,3.398406601606390048e-02
5.000000000000000000e+02,3.177705278424062391e-02,3.249356762634249968e-02
5.050000000000000000e+02,3.037132734993790856e-02,3.106007849359429182e-02
5.100000000000000000e+02,2.901995790851107440e-02,2.968182274512152011e-02
5.150000000000000000e+02,2.772122446955428351e-02,2.835706163260146018e-02
5.200000000000000000e+02,2.647344416062684044e-02,2.708409353675183748e-02
5.250000000000000000e+02,2.527497117412550245e-02,2.586125393324863186e-02
5.300000000000000000e+02,2.412419667751211985e-02,2.468691532128310800e-02
5.350000000000000000e+02,2.301954868829979989e-02,2.355948711615679300e-02
5.400000000000000000e+02,2.195949191520904856e-02,2.247741550732150831e-02
5.450000000000000000e+02,2.094252756691029893e-02,2.143918328327782882e-02
5.500000000000000000e+02,1.996719312977188882e-02,2.044330962474807944e-02
5.550000000000000000e+02,1.903206211603189479e-02,1.948834986754111043e-02
5.600000000000000000e+02,1.813574378380945068e-02,1.857289523652360871e-02
5.650000000000000000e+02,1.727688283036536016e-02,1.769557255210859117e-02
5.700000000000000000e+02,1.645415906001399670e-02,1.685504391066466878e-02
5.750000000000000000e+02,1.566628702807791942e-02,1.605000634024051839e-02
5.800000000000000000e+02,1.491201566226417474e-02,1.527919143298744897e-02
5.850000000000000000e+02,1.419012786282630549e-02,1.454136495564931943e-02
5.900000000000000000e+02,1.349944008285953317e-02,1.383532643947329999e-02
5.950000000000000000e+02,1.283880189005771194e-02,1.315990875087724027e-02
6.000000000000000000e+02,1.220709551124018501e-02,1.251397764418970236e-02
6.050000000000000000e+02,1.160323536093463802e-02,1.189643129775747737e-02
6.100000000000000000e+02,1.102616755527804221e-02,1.130619983469217243e-02
6.150000000000000000e+02,1.047486941247276898e-02,1.074224482950290535e-02
6.200000000000000000e+02,9.948348941008256646e-03,1.020355880183613714e-02
6.250000000000000000e+02,9.445644316830845849e-03,9.689164698516179036e-03
6.300000000000000000e+02,8.965823350615464982e-03,9.198115365051407269e-03
6.350000000000000000e+02,8.507982946262820576e-03,8.729493007741430388e-03
6.400000000000000000e+02,8.071248551714926833e-03,8.282408647489865328e-03
6.450000000000000000e+02,7.654773603150103779e-03,7.856001566395674762e-03
6.500000000000000000e+02,7.257738963586191430e-03,7.449438748163777525e-03
6.550000000000000000e+02,6.879352356887685239e-03,7.061914313342554025e-03
6.600000000000000000e+02,6.518847798139097705e-03,6.692648950362254864e-03
6.650000000000000000e+02,6.175485021312855649e-03,6.340889343314292520e-03
6.700000000000000000e+02,5.848548905125908540e-03,6.005907597376914861e-03
6.750000000000000000e+02,5.537348897944748168e-03,5.687000662757973717e-03
6.800000000000000000e+02,5.241218442564012960e-03,5.383489757990625110e-03
6.850000000000000000e+02,4.959514401649209488e-03,5.094719793382686962e-03
6.900000000000000000e+02,4.691616484599519382e-03,4.820058795385284006e-03
6.950000000000000000e+02,4.436926676552266358e-03,4.558897332611402953e-03
7.000000000000000000e+02,4.194868670216221965e-03,4.310647944199998485e-03
7.050000000000000000e+02,3.964887301187061674e-03,4.074744571186590149e-03
7.100000000000000000e+02,3.746447987364503497e-03,3.850641991506822959e-03
7.150000000000000000e+02,3.539036173057418834e-03,3.637815259225276633e-03
7.200000000000000000e+02,3.342156778330379954e-03,3.435759148548087494e-03
7.250000000000000000e+02,3.155333654112765004e-03,3.243987603144621312e-03
7.300000000000000000e+02,2.978109043559809890e-03,3.062033191270598781e-03
7.350000000000000000e+02,2.810043050123843360e-03,2.889446567152818141e-03
7.400000000000000000e+02,2.650713112763480699e-03,2.725795939063965518e-03
7.450000000000000000e+02,2.499713488688756324e-03,2.570666544484924258e-03
7.500000000000000000e+02,2.356654744011180049e-03,2.423660132721673719e-03
7.550000000000000000e+02,2.221163252639433636e-03,2.284394455314218107e-03
7.600000000000000000e+02,2.092880703733983501e-03,2.152502764546075469e-03
7.650000000000000000e+02,1.971463618007335099e-03,2.027633320334750085e-03
7.700000000000000000e+02,1.856582873130868455e-03,1.909448905756298744e-03
7.750000000000000000e+02,1.747923238484435510e-03,1.797626351430594346e-03
7.800000000000000000e+02,1.645182919460907393e-03,1.691856068968254981e-03
7.850000000000000000e+02,1.548073111514918897e-03,1.591841593655418967e-03
7.900000000000000000e+02,1.456317564122976138e-03,1.497299136528634864e-03
7.950000000000000000e+02,1.369652154801006281e-03,1.407957145969101435e-03
8.000000000000000000e+02,1.287824473305272058e-03,1.323555878923379087e-03
8.050000000000000000e+02,1.210593416123415499e-03,1.243846981836443369e-03
8.100000000000000000e+02,1.137728791344175044e-03,1.168593081362626811e-03
8.150000000000000000e+02,1.069010933977087522e-03,1.097567384900574984e-03
8.200000000000000000e+02,1.004230331777212094e-03,1.030553290979787165e-03
8.250000000000000000e+02,9.431872616146155580e-04,9.673440095087150773e-04
8.300000000000000000e+02,8.856914364139851104e-04,9.077421918776138517e-04
8.350000000000000000e+02,8.315616626763688325e-04,8.515595708935013060e-04
8.400000000000000000e+02,7.806255085825485399e-04,7.986166105095789114e-04
8.450000000000000000e+02,7.327189826660367991e-04,7.487421652973402092e-04
8.500000000000000000e+02,6.876862230330635503e-04,7.017731495963092352e-04
8.550000000000000000e+02,6.453791970972011516e-04,6.575542162638974963e-04
8.600000000000000000e+02,6.056574117874373789e-04,6.159374449362299987e-04
8.650000000000000000e+02,5.683876341805411481e-04,5.767820396999606258e-04
8.700000000000000000e+02,5.334436225014346040e-04,5.399540360650281756e-04
8.750000000000000000e+02,5.007058674289961969e-04,5.053260171190203463e-04
8.800000000000000000e+02,4.700613436392270163e-04,4.727768387352447241e-04
8.850000000000000000e+02,4.414032715129990840e-04,4.421913636987802754e-04
8.900000000000000000e+02,4.146308889316665906e-04,4.134602046076370826e-04
8.950000000000000000e+02,3.896492330806049426e-04,3.864794753996898943e-04
9.000000000000000000e+02,3.663689321782471358e-04,3.611505513502427200e-04
9.050000000000000000e+02,3.447060070463757063e-04,3.373798373798974747e-04
9.100000000000000000e+02,3.245816824362771948e-04,3.150785445078237526e-04
9.150000000000000000e+02,3.059222080248538830e-04,2.941624742815343412e-04
9.200000000000000000e+02,2.886586889948786878e-04,2.745518110108325412e-04
9.250000000000000000e+02,2.727269261142520633e-04,2.561709216306966817e-04
9.300000000000000000e+02,2.580672652303478377e-04,2.389481630154732480e-04
9.350000000000000000e+02,2.446244560972858965e-04,2.228156965648449078e-04
9.400000000000000000e+02,2.323475204562175009e-04,2.077093098805916590e-04
9.450000000000000000e+02,2.211896292914270184e-04,1.935682453521623343e-04
9.500000000000000000e+02,2.111079891882094626e-04,1.803350354684761113e-04
9.550000000000000000e+02,2.020637377220510836e-04,1.679553446731796599e-04
9.600000000000000000e+02,1.940218478125890723e-04,1.563778175807520928e-04
9.650000000000000000e+02,1.869510409801296692e-04,1.455539333713672090e-04
9.700000000000000000e+02,1.808237094471277942e-04,1.354378661832661152e-04
9.750000000000000000e+02,1.756158470319537778e-04,1.259863513225343201e-04
9.800000000000000000e+02,1.713069887874548033e-04,1.171585571116102813e-04
9.850000000000000000e+02,1.678801593422421718e-04,1.089159621995381820e-04
9.900000000000000000e+02,1.653218299082605605e-04,1.012222381589121751e-04
9.950000000000000000e+02,1.636218839240001542e-04,9.404313719661494325e-05
1.000000000000000000e+03,1.627735913086628225e-04,8.734638480781248661e-05
