x, o_total, cc
2.450000000000000000e+02,2.758155742566851190e-47,1.966414456367612865e-113
2.500000000000000000e+02,1.273599962640677449e-48,4.485695548330478725e-118
2.550000000000000000e+02,5.766286521171560172e-50,8.245365570928604185e-123
2.600000000000000000e+02,2.560781887388926278e-51,1.221280494664137857e-127
2.650000000000000000e+02,1.115887085245656729e-52,1.457626678074201397e-132
2.700000000000000000e+02,4.773000518609587080e-54,1.401853324747697460e-137
2.750000000000000000e+02,2.004624570694163107e-55,1.086386155084477379e-142
2.800000000000000000e+02,8.269638158555539387e-57,6.784084456796928206e-148
2.850000000000000000e+02,3.351880019407690154e-58,3.413686585230382068e-153
2.900000000000000000e+02,1.335275375684046353e-59,1.384144463289921560e-158
2.950000000000000000e+02,5.229511210022842024e-61,4.522354134315537493e-164
3.000000000000000000e+02,2.014106686278104146e-62,1.190619766977586666e-169
3.050000000000000000e+02,7.630520519364677258e-64,2.525846655570362236e-175
3.100000000000000000e+02,2.844405772846917724e-65,4.317837006917295460e-181
3.150000000000000000e+02,1.043533398499761084e-66,5.947724963512078016e-187
3.200000000000000000e+02,3.768832276757174218e-68,6.601777453773595524e-193
3.250000000000000000e+02,1.340287113350216880e-69,5.904678437301150425e-199
3.300000000000000000e+02,4.694411915525606176e-71,4.255562669278240359e-205
3.350000000000000000e+02,1.619778332695283216e-72,2.471400310885358230e-211
3.400000000000000000e+02,5.507022283493730535e-74,1.156523788450320939e-217
3.450000000000000000e+02,1.845261786215592644e-75,4.361053450431466085e-224
3.500000000000000000e+02,6.094940100364557284e-77,1.325115135756890560e-230
3.550000000000000000e+02,1.984901899917151759e-78,3.244450741061975326e-237
3.600000000000000000e+02,6.374589458882912506e-80,6.401092746949004197e-244
3.650000000000000000e+02,2.019259054154803181e-81,1.017635898982267109e-250
3.700000000000000000e+02,6.310145008031732723e-83,1.303635211297567627e-257
3.750000000000000000e+02,1.945686229134188176e-84,1.345690259787483671e-264
3.800000000000000000e+02,5.920645390813187729e-86,1.119333492391102285e-271
3.850000000000000000e+02,1.778290472762082487e-87,7.502383347848187044e-279
3.900000000000000000e+02,5.272862833796814969e-89,4.051952695888143367e-286
3.950000000000000000e+02,1.543729637183486926e-90,1.763416271980102360e-293
4.000000000000000000e+02,4.463197555037768793e-92,6.184017119904031606e-301
4.050000000000000000e+02,1.274496005078160487e-93,1.747478859491257694e-308
4.100000000000000000e+02,3.595125885893821429e-95,3.979000366054279727e-316
4.150000000000000000e+02,1.001929476344436969e-96,4.940656458412465442e-324
4.200000000000000000e+02,2.759118020215943212e-98,0.000000000000000000e+00
4.250000000000000000e+02,7.508871039599058553e-100,0.000000000000000000e+00
4.300000000000000000e+02,2.019807620538568436e-101,0.000000000000000000e+00
4.350000000000000000e+02,5.370747506976464990e-103,0.000000000000000000e+00
4.400000000000000000e+02,1.411906318824856815e-104,0.000000000000000000e+00
4.450000000000000000e+02,3.670111109519356155e-106,0.000000000000000000e+00
4.500000000000000000e+02,9.434290710013647414e-108,0.000000000000000000e+00
4.550000000000000000e+02,2.398553100095122011e-109,0.000000000000000000e+00
4.600000000000000000e+02,6.031865245994033345e-111,0.000000000000000000e+00
4.650000000000000000e+02,1.500607737538705715e-112,0.000000000000000000e+00
4.700000000000000000e+02,3.693566739719140975e-114,0.000000000000000000e+00
4.750000000000000000e+02,8.995739020271386428e-116,0.000000000000000000e+00
4.800000000000000000e+02,2.168142192124307725e-117,0.000000000000000000e+00
4.850000000000000000e+02,5.171846099386450764e-119,0.000000000000000000e+00
4.900000000000000000e+02,1.221114216982413898e-120,0.000000000000000000e+00
4.950000000000000000e+02,2.854071576092584073e-122,0.000000000000000000e+00
5.000000000000000000e+02,6.604127148213410694e-124,0.000000000000000000e+00
5.050000000000000000e+02,1.513042841924638251e-125,0.000000000000000000e+00
5.100000000000000000e+02,3.432532440124676619e-127,0.000000000000000000e+00
5.150000000000000000e+02,7.711649280038269173e-129,0.000000000000000000e+00
5.200000000000000000e+02,1.715891618422322268e-130,0.000000000000000000e+00
5.250000000000000000e+02,3.781659223523118653e-132,0.000000000000000000e+00
5.300000000000000000e+02,8.255894225122804940e-134,0.000000000000000000e+00
5.350000000000000000e+02,1.785556280782779571e-135,0.000000000000000000e+00
5.400000000000000000e+02,3.826030701154257216e-137,0.000000000000000000e+00
5.450000000000000000e+02,8.123177365801497870e-139,0.000000000000000000e+00
5.500000000000000000e+02,1.709001405665957853e-140,0.000000000000000000e+00
5.550000000000000000e+02,3.563146393728882821e-142,0.000000000000000000e+00
5.600000000000000000e+02,7.362660890235140406e-144,0.000000000000000000e+00
5.650000000000000000e+02,1.507927004177438014e-145,0.000000000000000000e+00
5.700000000000000000e+02,3.061287538453446788e-147,0.000000000000000000e+00
5.750000000000000000e+02,6.160834169593605501e-149,0.000000000000000000e+00
5.800000000000000000e+02,1.229190617176462950e-150,0.000000000000000000e+00
5.850000000000000000e+02,2.431506568242508820e-152,0.000000000000000000e+00
5.900000000000000000e+02,4.769136758857988285e-154,0.000000000000000000e+00
5.950000000000000000e+02,9.275627891433721244e-156,0.000000000000000000e+00
6.000000000000000000e+02,1.789025974841750326e-157,0.000000000000000000e+00
6.050000000000000000e+02,3.422077416009275922e-159,0.000000000000000000e+00
6.100000000000000000e+02,6.492208295807746755e-161,0.000000000000000000e+00
6.150000000000000000e+02,1.221669089251143404e-162,0.000000000000000000e+00
6.200000000000000000e+02,2.280351917002421623e-164,0.000000000000000000e+00
6.250000000000000000e+02,4.222459372567236631e-166,0.000000000000000000e+00
6.300000000000000000e+02,7.756612887550881121e-168,0.000000000000000000e+00
6.350000000000000000e+02,1.413673346485122311e-169,0.000000000000000000e+00
6.400000000000000000e+02,2.556366932761594887e-171,0.000000000000000000e+00
6.450000000000000000e+02,4.586917396442909672e-173,0.000000000000000000e+00
6.500000000000000000e+02,8.167107730825052310e-175,0.000000000000000000e+00
6.550000000000000000e+02,1.443081699448304176e-176,0.000000000000000000e+00
6.600000000000000000e+02,2.530545017062097028e-178,0.000000000000000000e+00
6.650000000000000000e+02,4.404154981109413319e-180,0.000000000000000000e+00
6.700000000000000000e+02,7.607833310103514155e-182,0.000000000000000000e+00
6.750000000000000000e+02,1.304467856952377422e-183,0.000000000000000000e+00
6.800000000000000000e+02,2.220258534611465698e-185,0.000000000000000000e+00
6.850000000000000000e+02,3.751413288885047835e-187,0.000000000000000000e+00
6.900000000000000000e+02,6.292606312766785421e-189,0.000000000000000000e+00
6.950000000000000000e+02,1.047932354585027949e-190,0.000000000000000000e+00
7.000000000000000000e+02,1.732708092491667426e-192,0.000000000000000000e+00
7.050000000000000000e+02,2.844651935817618458e-194,0.000000000000000000e+00
7.100000000000000000e+02,4.637311190910393628e-196,0.000000000000000000e+00
7.150000000000000000e+02,7.506858224023300349e-198,0.000000000000000000e+00
7.200000000000000000e+02,1.206774843578381630e-199,0.000000000000000000e+00
7.250000000000000000e+02,1.926598622286068764e-201,0.000000000000000000e+00
7.300000000000000000e+02,3.054736960159335103e-203,0.000000000000000000e+00
7.350000000000000000e+02,4.810545255704914501e-205,0.000000000000000000e+00
7.400000000000000000e+02,7.524415324292134829e-207,0.000000000000000000e+00
7.450000000000000000e+02,1.169038926159122321e-208,0.000000000000000000e+00
7.500000000000000000e+02,1.804190820620391346e-210,0.000000000000000000e+00
7.550000000000000000e+02,2.766002159050575964e-212,0.000000000000000000e+00
7.600000000000000000e+02,4.212676617356656750e-214,0.000000000000000000e+00
7.650000000000000000e+02,6.374087989961750982e-216,0.000000000000000000e+00
7.700000000000000000e+02,9.581882272293891011e-218,0.000000000000000000e+00
7.750000000000000000e+02,1.431115650220324966e-219,0.000000000000000000e+00
7.800000000000000000e+02,2.123771561629213691e-221,0.000000000000000000e+00
7.850000000000000000e+02,3.131611332099557877e-223,0.000000000000000000e+00
7.900000000000000000e+02,4.588518479376674571e-225,0.000000000000000000e+00
7.950000000000000000e+02,6.680962843848843560e-227,0.000000000000000000e+00
8.000000000000000000e+02,9.666844231278404573e-229,0.000000000000000000e+00
8.050000000000000000e+02,1.390037173569641104e-230,0.000000000000000000e+00
8.100000000000000000e+02,1.986464767580862384e-232,0.000000000000000000e+00
8.150000000000000000e+02,2.821399590621913432e-234,0.000000000000000000e+00
8.200000000000000000e+02,3.982849831440327187e-236,0.000000000000000000e+00
8.250000000000000000e+02,5.588367892548303482e-238,0.000000000000000000e+00
8.300000000000000000e+02,7.793879679009177604e-240,0.000000000000000000e+00
8.350000000000000000e+02,1.080477664518720560e-241,0.000000000000000000e+00
8.400000000000000000e+02,1.488973019884751539e-243,0.000000000000000000e+00
8.450000000000000000e+02,2.039774539171400306e-245,0.000000000000000000e+00
8.500000000000000000e+02,2.777902459108866324e-247,0.000000000000000000e+00
8.550000000000000000e+02,3.761025793912210958e-249,0.000000000000000000e+00
8.600000000000000000e+02,5.062499080514559489e-251,0.000000000000000000e+00
8.650000000000000000e+02,6.774973308536727095e-253,0.000000000000000000e+00
8.700000000000000000e+02,9.014646414770113858e-255,0.000000000000000000e+00
8.750000000000000000e+02,1.192621427235127538e-256,0.000000000000000000e+00
8.800000000000000000e+02,1.568857448375137074e-258,0.000000000000000000e+00
8.850000000000000000e+02,2.052132164730231676e-260,0.000000000000000000e+00
8.900000000000000000e+02,2.669205328943601426e-262,0.000000000000000000e+00
8.950000000000000000e+02,3.452447960472262315e-264,0.000000000000000000e+00
9.000000000000000000e+02,4.440729694343850614e-266,0.000000000000000000e+00
9.050000000000000000e+02,5.680374428513809816e-268,0.000000000000000000e+00
9.100000000000000000e+02,7.226171370734462900e-270,0.000000000000000000e+00
9.150000000000000000e+02,9.142423047518870635e-272,0.000000000000000000e+00
9.200000000000000000e+02,1.150400566999915713e-273,0.000000000000000000e+00
9.250000000000000000e+02,1.439741059579667930e-275,0.000000000000000000e+00
9.300000000000000000e+02,1.792172868486214225e-277,0.000000000000000000e+00
9.350000000000000000e+02,2.218953238648632390e-279,0.000000000000000000e+00
9.400000000000000000e+02,2.732760374281366036e-281,0.000000000000000000e+00
9.450000000000000000e+02,3.347745053728352688e-283,0.000000000000000000e+00
9.500000000000000000e+02,4.079554798839031871e-285,0.000000000000000000e+00
9.550000000000000000e+02,4.945324015691571103e-287,0.000000000000000000e+00
9.600000000000000000e+02,5.963623407834933709e-289,0.000000000000000000e+00
9.650000000000000000e+02,7.154362101992756273e-291,0.000000000000000000e+00
9.700000000000000000e+02,8.538636362148414388e-293,0.000000000000000000e+00
9.750000000000000000e+02,1.013851953668761353e-294,0.000000000000000000e+00
9.800000000000000000e+02,1.197678900986894287e-296,0.000000000000000000e+00
9.850000000000000000e+02,1.407658742462086460e-298,0.000000000000000000e+00
9.900000000000000000e+02,1.646101730643741833e-300,0.000000000000000000e+00
9.950000000000000000e+02,1.915269966768876897e-302,0.000000000000000000e+00
1.000000000000000000e+03,2.242851765263046833e-304,0.000000000000000000e+00
