x, current_density, J_max, J_min
3.750000000000000000e+02,9.524789275279915892e+05,3.936480008708702773e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.926469389679415617e+05,3.518424039572008699e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.596357690413639648e+05,3.144765804691344127e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.489447147370376624e+05,2.810790244475191832e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.568283194765229709e+05,2.512283040807338431e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.801696379852456739e+05,2.245477438074221089e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.163747681221028324e+05,2.007006711823375896e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.632850809304476716e+05,1.793861685272001475e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.191041790470560663e+05,1.603352757581657730e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.823371119480855705e+05,1.433075964747476205e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.517397912635121611e+05,1.280882644836387411e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262768945208126970e+05,1.144852324790864624e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.050868329067438026e+05,1.023268486666447669e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.745259766073012725e+04,9.145969075058801100e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.277749862720229430e+04,8.174662995284709148e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.056497403292964736e+04,7.306510063401622698e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.040178831095719215e+04,6.530555368139659055e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.194404943625254236e+04,5.837007414793390781e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.490557264072403632e+04,5.217114569852972403e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.904819677053400665e+04,4.663054627271806821e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.417372561981655599e+04,4.167836102846750524e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.011722155968371953e+04,3.725210011180134490e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.674142453861808463e+04,3.329591011968580540e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.393210760992910764e+04,2.975986930591838900e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.159421183107156867e+04,2.659935763647180516e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.648629751320679134e+03,2.377449374524719082e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.029528650541841671e+03,2.124963168538271915e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.682122955445073785e+03,1.899291112580224406e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.560820458453886204e+03,1.697585531709537376e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.627679612804622593e+03,1.517301175360409077e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.851125703259989677e+03,1.356163099735933123e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.204882451513844899e+03,1.212137961106178816e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.667082904961683653e+03,1.083408357771079289e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.219529523954424349e+03,9.683498969185480382e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.847078431098276042e+03,8.655106969926992897e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.537126987412215840e+03,7.735930669198995456e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.279187356449380559e+03,6.914371310093513457e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.064531627054620913e+03,6.180061928966921987e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.858964867705458346e+02,5.523736538434437243e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.372374529104746443e+02,4.937113203190198401e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.135243452147050220e+02,4.412789533228439395e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.105710794875136571e+02,3.944149275732192327e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.248940229386299734e+02,3.525278826945918263e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.535941183941865233e+02,3.150892610525277560e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.942587888109965206e+02,2.816266380740131135e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.448803028335629790e+02,2.517177608907750982e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.037878391267818188e+02,2.249852200813957024e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.695909507436850561e+02,2.010916872768396861e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.411325165299108733e+02,1.797356585344432388e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.174495875795238931e+02,1.606476497675228748e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.774080390374628280e+01,1.435867962220924092e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.133927878871290318e+01,1.283378130907006707e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.769003332922162031e+01,1.147082789104631956e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.633121759057535627e+01,1.025262074654601020e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.687848297845242485e+01,9.163787755420469330e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.901197702370191678e+01,8.190589323679426161e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.246552052452339865e+01,7.320745008469837194e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.701760083286315961e+01,6.543278555560702807e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.248387652405656567e+01,5.848379393917659763e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.871093983047683196e+01,5.227278839616777987e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.557112577823711419e+01,4.672139446959078487e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.295819238353713843e+01,4.175956110547071148e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.078372573947157420e+01,3.732467670365780941e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.974148351936248602e+00,3.336077904444423621e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.468229495706198762e+00,2.981784912133376565e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.215013348545578964e+00,2.665117996909284921e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.172094797485170758e+00,2.382081252255006621e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.304184575733876805e+00,2.129103138744788521e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.581915178660525445e+00,1.902991416065947851e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.980847154661670384e+00,1.700892861280395664e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.480642146686418581e+00,1.520257265025068591e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.064374702635081604e+00,1.358805251332351509e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.717959568317582120e+00,1.214499515000128849e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.429675084274589114e+00,1.085519113566318993e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.189766559632483789e+00,9.702364894873440790e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.901162023337883866e-01,8.671969325717544052e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.239684371501176940e-01,7.751002235127462882e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.857013170882554354e-01,6.927842268858541502e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.706362933925558378e-01,6.192102265778016772e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.748799073472524390e-01,5.534498185994425512e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.951920472012564467e-01,4.946731958879730882e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.288763124025964046e-01,4.421386772684480093e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.736887754104701531e-01,3.951833484443833640e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.277620538532836303e-01,3.532146969193888253e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.895421238547593257e-01,3.157031352939571207e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.577357364782125126e-01,2.821753185915158610e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.312666580247766335e-01,2.522081712875145968e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.092392534795368769e-01,2.254235486707256314e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.090818088359393923e-02,2.014834651704197313e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.565317117501590971e-02,1.800858294373549597e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.295804012554399864e-02,1.609606323611188145e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.239322219847897255e-02,1.438665399217526328e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.360123532802293034e-02,1.285878478820947066e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.628458478637207330e-02,1.149317598931744214e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.019569684586113564e-02,1.027259546660605338e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.512854161988204924e-02,9.181641151115952653e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.091166162259756878e-02,8.206546680623720249e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.740237015713747351e-02,7.335007686841522627e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.448192322099815278e-02,6.556026530995775374e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.205150156235120992e-02,5.859773528557583404e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.002886692940526715e-02,5.237462911970395680e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.345579372403429813e-03,4.681241966192100108e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.944681439007149501e-03,4.184091938093332033e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.778770903127471159e-03,3.739739469322519767e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.808396814466100837e-03,3.342577435041237663e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.000724595362630497e-03,2.987594189621678424e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.328425016355072551e-03,2.670310326483469794e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.768749456061759141e-03,2.386722154064430583e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.302760155485723739e-03,2.133251174669132126e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.914689420509608922e-03,1.906698928686603267e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.591406089809962706e-03,1.704206634372764313e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.321971215485326324e-03,1.523219113906329483e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.097267921481638467e-03,1.361452550513938604e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.096929155671864414e-04,1.216865669803365932e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.528992165689486630e-04,1.087633981652178647e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.215813913096611713e-04,9.721267576196221682e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.112960345288153048e-04,8.688864533677778468e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.183114172591561415e-04,7.766103164310221985e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.394812161701166219e-04,6.941339472486897932e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.721380513404790709e-04,6.204166060235996127e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.140032300529299300e-04,5.545280799988530163e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.631096425807004955e-04,4.956369454358521409e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.177352010527449788e-04,4.430000761755637484e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.634456911294773985e-05,3.959532663953832099e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.753721068534267654e-05,3.539028492334620779e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.163182055189718866e+01,3.241812740098464613e-05
