x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.431442026871236806e+01,9.403179210411629185e+01,8.351398161462549297e+01
1.000000000000000000e+01,8.891683048331849193e+01,8.841977926311747638e+01,6.974585125128002971e+01
1.500000000000000000e+01,8.379445109496690236e+01,8.314270301561315080e+01,5.824753739095805116e+01
2.000000000000000000e+01,7.893499324131138906e+01,7.818057364938417209e+01,4.864483766765680883e+01
2.500000000000000000e+01,7.432664194569598237e+01,7.351459447979445372e+01,4.062524078623132340e+01
3.000000000000000000e+01,6.995804021358165414e+01,6.912709064742446685e+01,3.392775612111055494e+01
3.500000000000000000e+01,6.581827362907178269e+01,6.500144216521019302e+01,2.833442000923924198e+01
4.000000000000000000e+01,6.189685543507533794e+01,6.112202096146784669e+01,2.366320231712683153e+01
4.500000000000000000e+01,5.818371208003320305e+01,5.747413168032182540e+01,1.976208243255693375e+01
5.000000000000000000e+01,5.466916921559238318e+01,5.404395601528625548e+01,1.650410188939272871e+01
5.500000000000000000e+01,5.134393813001193507e+01,5.081850036513402102e+01,1.378323261756649920e+01
6.000000000000000000e+01,4.819910260272880720e+01,4.778554661377240365e+01,1.151092635413554888e+01
6.500000000000000000e+01,4.522610616571265041e+01,4.493360584767805221e+01,9.613232919065843873e+00
7.000000000000000000e+01,4.241673975825052167e+01,4.225187483557166246e+01,8.028393572599771488e+00
7.500000000000000000e+01,3.976312976225766960e+01,3.973019510547617017e+01,6.704831132170749441e+00
8.000000000000000000e+01,3.725772640520433754e+01,3.735901446414114702e+01,5.599471439012766005e+00
8.500000000000000000e+01,3.489329251898632123e+01,3.512935081306793705e+01,4.676341548093325251e+00
9.000000000000000000e+01,3.266289264286281480e+01,3.303275812406972989e+01,3.905399020711752822e+00
9.500000000000000000e+01,3.055988245957013305e+01,3.106129444548082930e+01,3.261554220134975868e+00
1.000000000000000000e+02,2.857789855369071574e+01,2.920749181782195691e+01,2.723853791754565989e+00
1.050000000000000000e+02,2.671084848218230334e+01,2.746432798496111616e+01,2.274798754855188232e+00
1.100000000000000000e+02,2.495290114710943641e+01,2.582519979361126872e+01,1.899775013899490661e+00
1.150000000000000000e+02,2.329847746099445160e+01,2.428389818040121995e+01,1.586577755827269565e+00
1.200000000000000000e+02,2.174224129579432585e+01,2.283458465177015384e+01,1.325014255303323285e+00
1.250000000000000000e+02,2.027909070667089253e+01,2.147176916759095633e+01,1.106572161565184009e+00
1.300000000000000000e+02,1.890414942219041805e+01,2.019028934474487258e+01,9.241424715621121555e-01
1.350000000000000000e+02,1.761275859276776146e+01,1.898529090187004087e+01,7.717881737933276476e-01
1.400000000000000000e+02,1.640046878964752253e+01,1.785220927120814238e+01,6.445510335656132739e-01
1.450000000000000000e+02,1.526303224693746685e+01,1.678675230789421491e+01,5.382902316688651378e-01
1.500000000000000000e+02,1.419639533952043386e+01,1.578488403119203198e+01,4.495476051092608394e-01
1.550000000000000000e+02,1.319669128996555330e+01,1.484280933608634001e+01,3.754351042799371485e-01
1.600000000000000000e+02,1.226023309778538462e+01,1.395695961731907353e+01,3.135408039631969457e-01
1.650000000000000000e+02,1.138350668470040539e+01,1.312397925141293165e+01,2.618504093761731544e-01
1.700000000000000000e+02,1.056316424979546831e+01,1.234071288547596978e+01,2.186817027442387595e-01
