x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.244405150974388619e+01,9.082507515180193991e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.535387125794430574e+01,8.249194276330469222e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.854705283949958528e+01,7.492336900895293184e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.189089165464616826e+01,6.804920620864336911e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.529884000342042327e+01,6.180574267920502507e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.873627971662161684e+01,5.613511223651727988e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.222731265950585566e+01,5.098475787536518311e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.585528820195494148e+01,4.630694465626469025e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.974873171154534646e+01,4.205831728455573426e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.405057739708814069e+01,3.819949828128104485e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.888080187914350461e+01,3.469472302158479948e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.430958825435214621e+01,3.151150825806392675e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.035130201863321986e+01,2.862035105685283298e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.697455725758075573e+01,2.599445535609612534e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.413130754150700774e+01,2.360948361247590910e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.175998475417065237e+01,2.144333123398360996e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.786584929392722287e+00,1.947592170831542902e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.144334077155122031e+00,1.768902052808359571e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.777663305316669273e+00,1.606606618824959654e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.640328533316025350e+00,1.459201668941593688e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.693845729808278300e+00,1.325321012432550916e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.906188727323368859e+00,1.203723805544486325e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.250705551861285514e+00,1.093283051005909989e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.705216599235503949e+00,9.929751526980307830e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.251264143130115247e+00,9.018704286767066591e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.873487780451904117e+00,8.191244946174972341e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.559104680902714701e+00,7.439704378231596138e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.297477053961046511e+00,6.757117092600744002e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.079752197639947786e+00,6.137156677449880249e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.985629493400654200e-01,5.574077164477684754e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.477784029442245961e-01,5.062659773656288387e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.222964571602802586e-01,4.598164544103370055e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.178711755641879355e-01,4.176286402785396312e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.309691167198113071e-01,3.793115263884320854e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.586497730133531570e-01,3.445099789017405101e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.984660726076029946e-01,3.129014472429628047e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.483815777975977857e-01,2.841929746094969289e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.067015780059302810e-01,2.581184827652169833e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.720157458092888836e-01,2.344363059521993087e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.431504156464493138e-01,2.129269510641932150e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.191288704609076848e-01,1.933910633224940723e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.913829249607025718e-02,1.756475785995241790e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.250225995604973384e-02,1.595320452653380849e+00,3.712356264358552399e-02
