x, current_density, J_max, J_min
8.700000000000000000e+01,1.588619936083229828e+10,3.287124108802927399e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.531316247460016632e+10,3.257073757263696289e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.476079581071160126e+10,3.227298121128490448e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.422835376604401588e+10,3.197794688993971252e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.371511763239675903e+10,3.168560972415636444e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.322039462635459709e+10,3.139594505697940445e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.274351695414531708e+10,3.110892845686320496e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.228384091022922134e+10,3.082453571561134720e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.184074600840370178e+10,3.054274284633479691e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.141363414425007820e+10,3.026352608142873001e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.100192878779210854e+10,2.998686187056788254e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.060507420527642441e+10,2.971272687872023392e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.022253470902438354e+10,2.944109798417877960e+10,7.697490632725953102e+09
1.000000000000000000e+02,9.853793934342809677e+09,2.917195227661141586e+10,7.419831642381752968e+09
1.010000000000000000e+02,9.498354142517545700e+09,2.890526705512852478e+10,7.152188190684808731e+09
1.020000000000000000e+02,9.155735548948974609e+09,2.864101982636834717e+10,6.894199003489918709e+09
1.030000000000000000e+02,8.825475675522603989e+09,2.837918830259972000e+10,6.645515838303253174e+09
1.040000000000000000e+02,8.507128726340547562e+09,2.811975039984230423e+10,6.405803014212914467e+09
1.050000000000000000e+02,8.200264985971201897e+09,2.786268423600390625e+10,6.174736958775531769e+09
1.060000000000000000e+02,7.904470239404889107e+09,2.760796812903482056e+10,5.952005771247281075e+09
1.070000000000000000e+02,7.619345212932489395e+09,2.735558059509911728e+10,5.737308801569761276e+09
1.080000000000000000e+02,7.344505035192344666e+09,2.710550034676256943e+10,5.530356244542406082e+09
1.090000000000000000e+02,7.079578717657933235e+09,2.685770629119720078e+10,5.330868748633678436e+09
1.100000000000000000e+02,6.824208653865064621e+09,2.661217752840223694e+10,5.138577038902958870e+09
1.110000000000000000e+02,6.578050136702635765e+09,2.636889334944127274e+10,4.953221553524159431e+09
1.120000000000000000e+02,6.340770893115362167e+09,2.612783323469563293e+10,4.774552093420431137e+09
1.130000000000000000e+02,6.112050635590417862e+09,2.588897685213363647e+10,4.602327484537026405e+09
1.140000000000000000e+02,5.891580629822571754e+09,2.565230405559570312e+10,4.436315252296430588e+09
1.150000000000000000e+02,5.679063277974219322e+09,2.541779488309518051e+10,4.276291307796353340e+09
1.160000000000000000e+02,5.474211716967805862e+09,2.518542955513461685e+10,4.122039645326980114e+09
1.170000000000000000e+02,5.276749431268381119e+09,2.495518847303749466e+10,3.973352050799185276e+09
1.180000000000000000e+02,5.086409879633623123e+09,2.472705221729519653e+10,3.830027820690149784e+09
1.190000000000000000e+02,4.902936135327490807e+09,2.450100154592908478e+10,3.691873491126982212e+09
1.200000000000000000e+02,4.726080539311862946e+09,2.427701739286753464e+10,3.558702576742664337e+09
1.210000000000000000e+02,4.555604365948037148e+09,2.405508086633785629e+10,3.430335318951829910e+09
1.220000000000000000e+02,4.391277500756815910e+09,2.383517324727283478e+10,3.306598443306563377e+09
1.230000000000000000e+02,4.232878129802234650e+09,2.361727598773192596e+10,3.187324925604724407e+09
1.240000000000000000e+02,4.080192440279647350e+09,2.340137070933681107e+10,3.072353766435037136e+09
1.250000000000000000e+02,3.933014331904000282e+09,2.318743920172132492e+10,2.961529773854685307e+09
1.260000000000000000e+02,3.791145138708721638e+09,2.297546342099546814e+10,2.854703353905983448e+09
1.270000000000000000e+02,3.654393360879723072e+09,2.276542548822356415e+10,2.751730308689423561e+09
1.280000000000000000e+02,3.522574406262488842e+09,2.255730768791622543e+10,2.652471641720489025e+09
1.290000000000000000e+02,3.395510341193377972e+09,2.235109246653618240e+10,2.556793370307521343e+09
1.300000000000000000e+02,3.273029650318772793e+09,2.214676243101773071e+10,2.464566344697368622e+09
1.310000000000000000e+02,3.154967005077875614e+09,2.194430034729972839e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.041163040536653996e+09,2.174368913887201309e+10,2.289972556869665146e+09
1.330000000000000000e+02,2.931464140271684170e+09,2.154491188533509064e+10,2.207370122077069759e+09
1.340000000000000000e+02,2.825722229013532639e+09,2.134795182097298050e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.723794572769767761e+09,2.115279233333914566e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.625543586157813072e+09,2.095941696185532379e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.530836646687566757e+09,2.076780939642317200e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.439545915743093014e+09,2.057795347604858780e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.351548166021759033e+09,2.038983318747864532e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.266724615197870255e+09,2.020343266385097504e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.184960765586287498e+09,2.001873618335544968e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.106146249589596272e+09,1.983572816790816498e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.030174680720208168e+09,1.965439318183752060e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.956943509996295691e+09,1.947471593058229828e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.886353887517725468e+09,1.929668125940166092e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.818310529035133600e+09,1.912027415209695053e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.752721587332037449e+09,1.894547972974512100e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.689498528246370316e+09,1.877228324944381714e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.628556011164087772e+09,1.860067010306790161e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.569811773823533773e+09,1.843062581603731537e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.513186521275069714e+09,1.826213604609624481e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.458603818846081495e+09,1.809518658210344696e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.405989988966883659e+09,1.792976334283360291e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.355274011718255758e+09,1.776585237578965378e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.306387428966365337e+09,1.760343985602599335e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.259264251955670595e+09,1.744251208498241043e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.213840872235078812e+09,1.728305548932867813e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.170055975797115088e+09,1.712505661981976509e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.127850460314213037e+09,1.696850215016141319e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.087167355360400438e+09,1.681337887588619041e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.047951745510700941e+09,1.665967371323972893e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.010150696214444637e+09,1.650737369807722092e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.737131823424280882e+08,1.635646598476993752e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.385900193114782572e+08,1.620693784512181282e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.047337966934443712e+08,1.605877666729584503e+10,6.812576411488422155e+08
1.660000000000000000e+02,8.720988142190066576e+08,1.591196995475039864e+10,6.566837484569232464e+08
1.670000000000000000e+02,8.406410200899134874e+08,1.576650532518517494e+10,6.329962696054650545e+08
1.680000000000000000e+02,8.103179515163810253e+08,1.562237050949684715e+10,6.101632304377310276e+08
1.690000000000000000e+02,7.810886773993891478e+08,1.547955335074421692e+10,5.881538101484465599e+08
1.700000000000000000e+02,7.529137430805070400e+08,1.533804180312287140e+10,5.669382996808384657e+08
1.710000000000000000e+02,7.257551170846647024e+08,1.519782393094915771e+10,5.464880616243495941e+08
1.720000000000000000e+02,6.995761397839893103e+08,1.505888790765350342e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.743414739134038687e+08,1.492122201478289413e+10,5.077739807934963703e+08
1.740000000000000000e+02,6.500170568711971045e+08,1.478481464101250458e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.265700547401770353e+08,1.464965428116634178e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.039688179673435688e+08,1.451572953524685669e+10,4.547839080831608772e+08
1.770000000000000000e+02,5.821828386422562599e+08,1.438302910747340775e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.611827093164296150e+08,1.425154180532954025e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.409400833081690073e+08,1.412125653861895180e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.214276364392645359e+08,1.399216231853010559e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.026190301518964171e+08,1.386424825670938110e+10,3.784682915791941881e+08
1.820000000000000000e+02,4.844888759559612274e+08,1.373750356434270859e+10,3.648164238821550012e+08
1.830000000000000000e+02,4.670127011588343978e+08,1.361191755124560356e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.501669158313050270e+08,1.348747962496148872e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.339287809650950432e+08,1.336417928986829948e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.182763777789804935e+08,1.324200614629322815e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.031885781320821643e+08,1.312094988963558960e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.886450160043900013e+08,1.300100030949765778e+10,2.926467290699023604e+08
1.890000000000000000e+02,3.746260600060230494e+08,1.288214728882350540e+10,2.820905622360485792e+08
1.900000000000000000e+02,3.611127868781189322e+08,1.276438080304567528e+10,2.719151707437758446e+08
1.910000000000000000e+02,3.480869559495812654e+08,1.264769091923967171e+10,2.621068195069455206e+08
1.920000000000000000e+02,3.355309845152080655e+08,1.253206779528616333e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.234279241019636989e+08,1.241750167904087067e+10,2.435387568002347052e+08
1.940000000000000000e+02,3.117614375913600326e+08,1.230398290751202011e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.005157771670629382e+08,1.219150190604534149e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.896757630579600334e+08,1.208004918751647186e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.792267630479945540e+08,1.196961535153080750e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.691546727251071334e+08,1.186019108363059998e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.594458964426254332e+08,1.175176715450936699e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.500873289674029052e+08,1.164433441923342323e+10,1.883138486501869261e+08
2.010000000000000000e+02,2.410663377899333537e+08,1.153788381647058487e+10,1.815211111752308309e+08
2.020000000000000000e+02,2.323707460725643039e+08,1.143240636772587776e+10,1.749733970096829534e+08
2.030000000000000000e+02,2.239888162127917707e+08,1.132789317658427238e+10,1.686618678284387887e+08
2.040000000000000000e+02,2.159092339994489253e+08,1.122433542796030045e+10,1.625780041168402433e+08
2.050000000000000000e+02,2.081210933404029012e+08,1.112172438735457039e+10,1.567135936707477570e+08
2.060000000000000000e+02,2.006138815411445200e+08,1.102005140011705589e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.933774651143991053e+08,1.091930789071713066e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.864020761016042829e+08,1.081948536202026367e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.796782988877904415e+08,1.072057539457134056e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.731970574920667410e+08,1.062256964588452721e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.669496033165564537e+08,1.052545984973964310e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.609275033372447789e+08,1.042923781548492432e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.551226287207994163e+08,1.033389542734622383e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.495271438519973755e+08,1.023942464374247169e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.441334957569476962e+08,1.014581749660741043e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.389344039078330696e+08,1.005306609071755028e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.339228503954081237e+08,9.961162603026237488e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.290920704559893459e+08,9.870099282003839493e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.244355433401491195e+08,9.779868446983940125e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.199469835107887387e+08,9.690462487515522003e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.156203321587086469e+08,9.601873862721059799e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.114497490242237896e+08,9.514095100660507202e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.074296045137845129e+08,9.427118797701066971e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.035544721009615809e+08,9.340937617892749786e+09,7.797572641237989068e+07
2.250000000000000000e+02,9.981912100153799355e+07,9.255544292349611282e+09,7.516303556284913421e+07
2.260000000000000000e+02,9.621850911282046139e+07,9.170931618636688232e+09,7.245180231017610431e+07
2.270000000000000000e+02,9.274777620763929188e+07,9.087092460162492752e+09,6.983836694040326774e+07
2.280000000000000000e+02,8.940223737385019660e+07,9.004019745577087402e+09,6.731920175044928491e+07
2.290000000000000000e+02,8.617737669048200548e+07,8.921706468175674438e+09,6.489090628629647195e+07
2.300000000000000000e+02,8.306884113199457526e+07,8.840145685307592392e+09,6.255020275294347852e+07
2.310000000000000000e+02,8.007243469241835177e+07,8.759330517790767670e+09,6.029393158992723376e+07
2.320000000000000000e+02,7.718411272144410014e+07,8.679254149331476212e+09,5.811904720644175261e+07
2.330000000000000000e+02,7.439997646481782198e+07,8.599909825949441910e+09,5.602261387029714137e+07
2.340000000000000000e+02,7.171626780167101324e+07,8.521290855408175468e+09,5.400180174516942352e+07
2.350000000000000000e+02,6.912936417168244720e+07,8.443390606650514603e+09,5.205388307079210877e+07
2.360000000000000000e+02,6.663577368522435427e+07,8.366202509239344597e+09,5.017622848093354702e+07
2.370000000000000000e+02,6.423213040989223868e+07,8.289720052803408623e+09,4.836630345418984443e+07
2.380000000000000000e+02,6.191518982705590874e+07,8.213936786488199234e+09,4.662166489280250669e+07
2.390000000000000000e+02,5.968182445229905099e+07,8.138846318411872864e+09,4.493995782488278300e+07
2.400000000000000000e+02,5.752901961383537948e+07,8.064442315126115799e+09,4.331891222559129447e+07
2.410000000000000000e+02,5.545386938320323080e+07,7.990718501081979752e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.345357265274541080e+07,7.917668658100542068e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.152542935457975417e+07,7.845286624848467827e+09,3.879825461926890165e+07
2.440000000000000000e+02,4.966683681595665216e+07,7.773566296318317413e+09,3.739874863495457172e+07
2.450000000000000000e+02,4.787528624608365446e+07,7.702501623313636780e+09,3.604972474111963809e+07
2.460000000000000000e+02,4.614835934967522323e+07,7.632086611938735962e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.448372506265631318e+07,7.562315323093137741e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.287913640561358631e+07,7.493181871970655441e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.133242745074697584e+07,7.424680427563035965e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.984151039822733402e+07,7.356805212168151855e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.840437275801398605e+07,7.289550500902684212e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.701907463332789391e+07,7.222910621219259262e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.568374610211363435e+07,7.156879952428014755e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.439658469295568019e+07,7.091452925222505569e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.315585295204175636e+07,7.026624021209980011e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.195987609788919985e+07,6.962387772445932388e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.080703976066854224e+07,6.898738760972910881e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.969578780307268351e+07,6.835671618363547325e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.862462021979042888e+07,6.773181025267755508e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.759209111274876446e+07,6.711261710964084625e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.659680673939097673e+07,6.649908452915152550e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.563742363135601580e+07,6.589116076327165604e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.471264678101963550e+07,6.528879453713443756e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.382122789344953373e+07,6.469193504461954117e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.296196370141479373e+07,6.410053194406795502e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.213369434117528051e+07,6.351453535403581619e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.133530178685848042e+07,6.293389584908730507e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.056570834131055325e+07,6.235856445562582016e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.982387518138441816e+07,6.178849264776342392e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.910880095570129156e+07,6.122363234322791100e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.841952043299287185e+07,6.066393589930732727e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.775510319919967651e+07,6.010935610883162498e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.711465240156682953e+07,5.955984619619100571e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.649730353804197162e+07,5.901535981339061737e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.590222329034132697e+07,5.847585103614141464e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.532860839910859987e+07,5.794127435998676300e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.477568457964844257e+07,5.741158469646420479e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.424270547677092068e+07,5.688673736930277824e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.372895165733612888e+07,5.636668811065462112e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.323372963913912326e+07,5.585139305736131668e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.275637095482428186e+07,5.534080874725423813e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.229623124956557155e+07,5.483489211548886299e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.185268941129468754e+07,5.433360049091241837e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.142514673230309226e+07,5.383689159246481895e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.101302610108616203e+07,5.334472352561254501e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.061577122333867662e+07,5.285705477881506920e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.023284587105001323e+07,5.237384422002352715e+09,7.705254724395781755e+06
2.880000000000000000e+02,9.863733158685525879e+06,5.189505109321161270e+09,7.427315672670952976e+06
2.890000000000000000e+02,9.507934845477042720e+06,5.142063501493784904e+09,7.159402261789523065e+06
2.900000000000000000e+02,9.164970662880716845e+06,5.095055597093969345e+09,6.901152853206289932e+06
