x, screening_profile, B_max, B_min
8.300000000000000000e+01,6.294114466830756704e+00,4.666097565968853189e+01,4.739420173259254021e+00
8.400000000000000000e+01,6.067077170260386509e+00,4.623440864386393656e+01,4.568462820673548030e+00
8.500000000000000000e+01,5.848229418749233410e+00,4.581174123400379727e+01,4.403672133066823591e+00
8.600000000000000000e+01,5.637275804233116361e+00,4.539293778054750561e+01,4.244825670418876484e+00
8.700000000000000000e+01,5.433931574419785804e+00,4.497796295983693682e+01,4.091709016424553980e+00
8.800000000000000000e+01,5.237922248420691318e+00,4.456678177113705885e+01,3.944115489067396396e+00
8.900000000000000000e+01,5.048983246247439993e+00,4.415935953368385469e+01,3.801845861633299073e+00
9.000000000000000000e+01,4.866859531672814043e+00,4.375566188375918131e+01,3.664708093787579557e+00
9.100000000000000000e+01,4.691305267974285265e+00,4.335565477179238059e+01,3.532517072352463927e+00
9.200000000000000000e+01,4.522083486095327842e+00,4.295930445948842902e+01,3.405094361435090367e+00
9.300000000000000000e+01,4.358965764776612239e+00,4.256657751698226377e+01,3.282267961568725134e+00
9.400000000000000000e+01,4.201731922225287796e+00,4.217744082001919281e+01,3.163872077542095873e+00
9.500000000000000000e+01,4.050169718906194483e+00,4.179186154716105506e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.904074571053782972e+00,4.140980717701791036e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.763249274518067899e+00,4.103124548550503903e+01,2.833697988721784800e+00
9.800000000000000000e+01,3.627503738571816960e+00,4.065614454312507320e+01,2.731482635689228555e+00
9.900000000000000000e+01,3.496654729319694788e+00,4.028447271227484805e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.370525622362973373e+00,3.991619864457703670e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.248946164385976942e+00,3.955129127823602175e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.131752243342421416e+00,3.918971983541808868e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.018785666931447231e+00,3.883145381965540111e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.909893949064326080e+00,3.847646301327388585e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.804930104033605431e+00,3.812471747484450191e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.703752448106846451e+00,3.777618753665785079e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.606224408277156179e+00,3.743084380222189367e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.512214337912341833e+00,3.708865714378251255e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.421595339053851603e+00,3.674959869986675187e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.334245091125642713e+00,3.641363987284856307e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.250045685821742580e+00,3.608075232653667541e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.168883467949652033e+00,3.575090798378467838e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.090648882014737975e+00,3.542407902412283960e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.015236324338535834e+00,3.510023788141159429e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.942544000511350788e+00,3.477935724151657126e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.872473787986735028e+00,3.446141004000470787e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.804931103632370526e+00,3.414636945986158878e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.739824776058572109e+00,3.383420892922954692e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.677066922552074901e+00,3.352490211916651219e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.616572830448991027e+00,3.321842294142528829e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.558260842786800549e+00,3.291474554625318660e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.502052248081035435e+00,3.261384432021172586e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.447871174077867806e+00,3.231569388401629794e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.395644485339185614e+00,3.202026909039555846e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.345301684521916119e+00,3.172754502197042115e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.296774817218339093e+00,3.143749698915239321e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.249998380228937833e+00,3.115010052806118779e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.204909233143975911e+00,3.086533139846129714e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.161446513114444690e+00,3.058316558171749833e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.119551552697342300e+00,3.030357927876898927e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.079167800664381449e+00,3.002654890812211264e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.040240745667238675e+00,2.975205110386135843e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.002717842656299929e+00,2.948006271367861686e+01,7.550388818837678873e-01
1.340000000000000000e+02,9.665484419535845806e-01,2.921056079692037599e+01,7.278035991640775526e-01
1.350000000000000000e+02,9.316837208841025619e-01,2.894352262265283926e+01,7.015507302546146740e-01
1.360000000000000000e+02,8.980766178733657901e-01,2.867892566774469643e+01,6.762448381487415894e-01
1.370000000000000000e+02,8.656817689220888123e-01,2.841674761496742008e+01,6.518517641010032060e-01
1.380000000000000000e+02,8.344554463723351523e-01,2.815696635111293489e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.043554998824534730e-01,2.789955996512849978e+01,6.056735515154785254e-01
1.400000000000000000e+02,7.753412995311251832e-01,2.764450674626866444e+01,5.838260800710840526e-01
1.410000000000000000e+02,7.473736809737302478e-01,2.739178518226403369e+01,5.627666767325519848e-01
1.420000000000000000e+02,7.204148925769947587e-01,2.714137395750687531e+01,5.424669148079850345e-01
1.430000000000000000e+02,6.944285444605658997e-01,2.689325195125326218e+01,5.228993929950512820e-01
1.440000000000000000e+02,6.693795593767261076e-01,2.664739823584165279e+01,5.040376983937829847e-01
1.450000000000000000e+02,6.452341253619424677e-01,2.640379207492777169e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.219596500963400221e-01,2.616241292173562982e+01,4.683308686061132819e-01
1.470000000000000000e+02,5.995247169094911621e-01,2.592324041732447881e+01,4.514375351382758361e-01
1.480000000000000000e+02,5.778990423731359405e-01,2.568625438887169210e+01,4.351535672595674420e-01
1.490000000000000000e+02,5.570534354235903152e-01,2.545143484797130640e+01,4.194569843217093585e-01
1.500000000000000000e+02,5.369597579586663505e-01,2.521876198894807430e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.175908868559137010e-01,2.498821618718701032e+01,3.897419864353345864e-01
1.520000000000000000e+02,4.989206773609157763e-01,2.475977799747815666e+01,3.756834611818838932e-01
1.530000000000000000e+02,4.809239277962202852e-01,2.453342815237648011e+01,3.621320461171752547e-01
1.540000000000000000e+02,4.635763455432657110e-01,2.430914756057678261e+01,3.490694490847491283e-01
1.550000000000000000e+02,4.468545142513873358e-01,2.408691730530345865e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.307358622296383333e-01,2.386671864271498222e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.151986319787615565e-01,2.364853300032294214e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.002218508221838111e-01,2.343234197542562214e+01,3.013639981188245276e-01
1.590000000000000000e+02,3.857853025963915994e-01,2.321812733355575631e+01,2.904933874956673323e-01
1.600000000000000000e+02,3.718695003624723494e-01,2.300587100694262688e+01,2.800148946306296738e-01
1.610000000000000000e+02,3.584556601019882605e-01,2.279555509298810634e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.455256753616754994e-01,2.258716185275670796e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.330620928127445146e-01,2.238067370947937818e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.210480886917882470e-01,2.217607324707104155e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.094674460915003977e-01,2.197334320866159985e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.983045330705478282e-01,2.177246649514045629e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.875442815530495078e-01,2.157342616371428079e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.771721669891805684e-01,2.137620542647800548e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.671741887494455958e-01,2.118078764899882671e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.575368512261579368e-01,2.098715634891323134e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.482471456166134849e-01,2.079529519453676656e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.392925323633711687e-01,2.060518800348657109e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.306609242279358263e-01,2.041681874131648300e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.223406699749967963e-01,2.023017152016463172e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.143205386451981498e-01,2.004523059741338287e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.065897043952115986e-01,1.986198037436154351e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.991377318846483946e-01,1.968040539490868923e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.919545621900859422e-01,1.950049034425155270e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.850304992271938898e-01,1.932222004759228184e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.783561966626329987e-01,1.914557946885856055e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.719226452980600339e-01,1.897055370943537866e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.657211609092080762e-01,1.879712800690843366e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.597433725236284130e-01,1.862528773381901104e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.539812111212699730e-01,1.845501839643022279e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.484268987426443642e-01,1.828630563350456129e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.430729379898743048e-01,1.811913521509259795e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.379121019064534770e-01,1.795349304133279134e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.329374242220572044e-01,1.778936514126221624e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.281421899492363736e-01,1.762673767163821381e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.235199263193010599e-01,1.746559691577078866e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.190643940451595467e-01,1.730592928236568895e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.147695788993184640e-01,1.714772130437804165e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.106296835956759456e-01,1.699095963787650732e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.066391199641497367e-01,1.683563106091778039e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.027925014075770360e-01,1.668172247243141371e+01,7.740196850981044541e-02
1.960000000000000000e+02,9.908463563070414593e-02,1.652922089111478599e+01,7.460997389071773178e-02
1.970000000000000000e+02,9.551051763145165796e-02,1.637811345433824073e+01,7.191869032721082133e-02
1.980000000000000000e+02,9.206532294499403246e-02,1.622838741706016918e+01,6.932448503409455176e-02
1.990000000000000000e+02,8.874440113153449217e-02,1.608003015075205866e+01,6.682385626569270487e-02
2.000000000000000000e+02,8.554326949898487242e-02,1.593302914233333212e+01,6.441342858907370128e-02
2.010000000000000000e+02,8.245760705207685892e-02,1.578737199311596129e+01,6.208994832777760264e-02
2.020000000000000000e+02,7.948324865973704911e-02,1.564304641775868809e+01,5.985027916989400093e-02
2.030000000000000000e+02,7.661617943285284338e-02,1.550004024323084550e+01,5.769139793456260629e-02
2.040000000000000000e+02,7.385252930483984790e-02,1.535834140778561618e+01,5.561039049118188249e-02
2.050000000000000000e+02,7.118856780769573789e-02,1.521793795994270582e+01,5.360444782581742090e-02
2.060000000000000000e+02,6.862069903648891633e-02,1.507881805748029791e+01,5.167086224950032808e-02
2.070000000000000000e+02,6.614545679548498869e-02,1.494096996643624031e+01,4.980702374329747106e-02
2.080000000000000000e+02,6.375949991935894734e-02,1.480438206011833735e+01,4.801041643521997138e-02
2.090000000000000000e+02,6.145960776317786062e-02,1.466904281812371558e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.924267585506573508e-02,1.453494082536714060e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.710571170568295302e-02,1.440206477111823169e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.504583076886334497e-02,1.427040344804743910e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.306025254795665447e-02,1.413994575128081266e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.114629684262056442e-02,1.401068067746333057e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.930138013099596289e-02,1.388259732383084177e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.752301208238219471e-02,1.375568488729049577e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.580879219570481442e-02,1.362993266350953903e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.415640655923838698e-02,1.350533004601248344e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.256362472721054308e-02,1.338186652528651699e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.102829670907116172e-02,1.325953168789506798e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.954835006736275027e-02,1.313831521559949422e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.812178712027453759e-02,1.301820688448881747e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.674668224510432846e-02,1.289919656411737670e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.542117927898815605e-02,1.278127421665039343e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.414348901338909448e-02,1.266442989601732627e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.291188677896337428e-02,1.254865374707299708e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.172471011754360998e-02,1.243393600476634653e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.058035653809679580e-02,1.232026699331681741e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.947728135362791962e-02,1.220763712539826784e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.841399559610948908e-02,1.209603690133031151e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.738906400662231150e-02,1.198545690827709720e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.640110309799468744e-02,1.187588781945337502e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.544877928732486305e-02,1.176732039333784385e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.453080709586588984e-02,1.165974547289368246e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.364594741384314081e-02,1.155315398479620015e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.279300582786221788e-02,1.144753693866756450e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.197083100864953564e-02,1.134288542631850305e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.117831315694927025e-02,1.123919062099695232e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.041438250547900415e-02,1.113644377664358309e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.967800787492177128e-02,1.103463622715409720e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.896819528200554064e-02,1.093375938564832772e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.828398659779109647e-02,1.083380474374594016e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.762445825435733290e-02,1.073476387084883932e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.698871999813819644e-02,1.063662841343006882e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.637591368822842106e-02,1.053939009432925822e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.578521213803605813e-02,1.044304071205448459e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.521581799871814938e-02,1.034757214009051829e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.466696268289240969e-02,1.025297632621341215e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.413790532717210634e-02,1.015924529181132918e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.362793179212369934e-02,1.006637113121159999e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.313635369829740419e-02,9.974346011013922819e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.266250749702941929e-02,9.883162169429656529e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.220575357476159570e-02,9.792811915627179786e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.176547538966952328e-02,9.703287629083179766e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.134107863943361466e-02,9.614581758939928946e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.093199045902982190e-02,9.526686823368409662e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.053765864745713834e-02,9.439595408937259791e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.015755092235808878e-02,9.353300169987498691e+00,7.648558224179136805e-03
2.590000000000000000e+02,9.791154201526087314e-03,9.267793828012953483e+00,7.372664292579466858e-03
2.600000000000000000e+02,9.437973910329791258e-03,9.183069171046373214e+00,7.106722231549715378e-03
2.610000000000000000e+02,9.097533314119615397e-03,9.099119053051129669e+00,6.850373063539103545e-03
2.620000000000000000e+02,8.769372874715242183e-03,9.015936393318494169e+00,6.603270759806934877e-03
2.630000000000000000e+02,8.453049630105522252e-03,8.933514175870419294e+00,6.365081773341345686e-03
2.640000000000000000e+02,8.148136596523426409e-03,8.851845448867779353e+00,6.135484588626310097e-03
2.650000000000000000e+02,7.854222192088982854e-03,8.770923324024039403e+00,5.914169287649180887e-03
2.660000000000000000e+02,7.570909681242198735e-03,8.690740976024240894e+00,5.700837131562904933e-03
2.670000000000000000e+02,7.297816639216038979e-03,8.611291641949346598e+00,5.495200157438270318e-03
2.680000000000000000e+02,7.034574435826598804e-03,8.532568620705815121e+00,5.296980789561851408e-03
2.690000000000000000e+02,6.780827737883672254e-03,8.454565272460410341e+00,5.105911464754953576e-03
2.700000000000000000e+02,6.536234029550042242e-03,8.377275018080167612e+00,4.921734271207831024e-03
2.710000000000000000e+02,6.300463150002069863e-03,8.300691338577479428e+00,4.744200600341632809e-03
2.720000000000000000e+02,6.073196847767505825e-03,8.224807774560256135e+00,4.573070811228176040e-03
2.730000000000000000e+02,5.854128351138922735e-03,8.149617925687120845e+00,4.408113907114545767e-03
2.740000000000000000e+02,5.642961954082947353e-03,8.075115450127565708e+00,4.249107223615899466e-03
2.750000000000000000e+02,5.439412617086293762e-03,8.001294064027062447e+00,4.095836128155581901e-03
2.760000000000000000e+02,5.243205582399830533e-03,7.928147540977061425e+00,3.948093730246845373e-03
2.770000000000000000e+02,5.054076003161318657e-03,7.855669711489807305e+00,3.805680602225097568e-03
2.780000000000000000e+02,4.871768585896201625e-03,7.783854462478011271e+00,3.668404510053730264e-03
2.790000000000000000e+02,4.696037245913872726e-03,7.712695736739220820e+00,3.536080153840136416e-03
2.800000000000000000e+02,4.526644775134277751e-03,7.642187532444938647e+00,3.408528917711679297e-03
2.810000000000000000e+02,4.363362521896459179e-03,7.572323902634401804e+00,3.285578628713968410e-03
2.820000000000000000e+02,4.205970082316844161e-03,7.503098954712994484e+00,3.167063324406006741e-03
2.830000000000000000e+02,4.054255002780659915e-03,7.434506849955237584e+00,3.052823028838501113e-03
2.840000000000000000e+02,3.908012493164895844e-03,7.366541803012323086e+00,2.942703536612936883e-03
2.850000000000000000e+02,3.767045150405692357e-03,7.299198081424161266e+00,2.836556204729935755e-03
2.860000000000000000e+02,3.631162692037044702e-03,7.232470005135873237e+00,2.734237751945930908e-03
2.870000000000000000e+02,3.500181699341119081e-03,7.166351946018711949e+00,2.635610065367318365e-03
2.880000000000000000e+02,3.373925369763492669e-03,7.100838327395369021e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.252223278259110464e-03,7.035923623569600771e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.134911147246824750e-03,6.971602359360187684e+00,2.360564130989865547e-03
