x, o_total, cc
4.900000000000000000e+01,4.552296294258516259e-26,3.380072073935227611e-36
5.000000000000000000e+01,6.483413359521843492e-27,1.130181445446297037e-37
5.100000000000000000e+01,9.060245294326112240e-28,3.528228512597801258e-39
5.200000000000000000e+01,1.242758092446425511e-28,1.028375110353980549e-40
5.300000000000000000e+01,1.673732349605659134e-29,2.798547787798429780e-42
5.400000000000000000e+01,2.213990801556410796e-30,7.110501229059288690e-44
5.500000000000000000e+01,2.877326289110342156e-31,1.686762829229390209e-45
5.600000000000000000e+01,3.674977765985782972e-32,3.735890559349256533e-47
5.700000000000000000e+01,4.614209524582325598e-33,7.725393065264192440e-49
5.800000000000000000e+01,5.696887861712847115e-34,1.491534632213226208e-50
5.900000000000000000e+01,6.918195326166016323e-35,2.688638505310112305e-52
6.000000000000000000e+01,8.265634611462667358e-36,4.524991856870223103e-54
6.100000000000000000e+01,9.718468778073150572e-37,7.110325870722540909e-56
6.200000000000000000e+01,1.124771981320478096e-37,1.043151827781262744e-57
6.300000000000000000e+01,1.281680427102287031e-38,1.428867164617260020e-59
6.400000000000000000e+01,1.438282651206850218e-39,1.827353223337648268e-61
6.500000000000000000e+01,1.589848314452696300e-40,2.181923225930459507e-63
6.600000000000000000e+01,1.731446478517169955e-41,2.432443385189375219e-65
6.700000000000000000e+01,1.858218201992797997e-42,2.531817109448349614e-67
6.800000000000000000e+01,1.965659960782630538e-43,2.460414249351541054e-69
6.900000000000000000e+01,2.049894272999142534e-44,2.232391962344651827e-71
7.000000000000000000e+01,2.107904465569626679e-45,1.891119531904462638e-73
7.100000000000000000e+01,2.137713628962457347e-46,1.495732131363193663e-75
7.200000000000000000e+01,2.138493091489996948e-47,1.104523548442184263e-77
7.300000000000000000e+01,2.110592541477296512e-48,7.615219897441607840e-80
7.400000000000000000e+01,2.055491386337971714e-49,4.902032998853847625e-82
7.500000000000000000e+01,1.975678159402302272e-50,2.946159974376185695e-84
7.600000000000000000e+01,1.874470941293790731e-51,1.653189857521092054e-86
7.700000000000000000e+01,1.755796213041885289e-52,8.661147840673270546e-89
7.800000000000000000e+01,1.623945925197275275e-53,4.236570948916734705e-91
7.900000000000000000e+01,1.483332764484225632e-54,1.934816704020208199e-93
8.000000000000000000e+01,1.338261815283900709e-55,8.249953196314269910e-96
8.100000000000000000e+01,1.192733455897532832e-56,3.284350162429222520e-98
8.200000000000000000e+01,1.050287947695486603e-57,1.220769679778793103e-100
8.300000000000000000e+01,9.138973681752899991e-59,4.236471869149316387e-103
8.400000000000000000e+01,7.859058723098128096e-60,1.372654479554876383e-105
8.500000000000000000e+01,6.680152054490765510e-61,4.152450349307301661e-108
8.600000000000000000e+01,5.613092573618075289e-62,1.172827057584453247e-110
8.700000000000000000e+01,4.663094035448332870e-63,3.092785616861768728e-113
8.800000000000000000e+01,3.830514385701162377e-64,7.614685465387696337e-116
8.900000000000000000e+01,3.111749546971847267e-65,1.750412606952135770e-118
9.000000000000000000e+01,2.500168586249596063e-66,3.756775196189415591e-121
9.100000000000000000e+01,1.987021064257371421e-67,7.527942526270167307e-124
9.200000000000000000e+01,1.562264209966557467e-68,1.408392465787591071e-126
9.300000000000000000e+01,1.215275113324873829e-69,2.460126295694605257e-129
9.400000000000000000e+01,9.354295670040770401e-71,4.012152430944767262e-132
9.500000000000000000e+01,7.125432427089677491e-72,6.109191761072426598e-135
9.600000000000000000e+01,5.371818450170173740e-73,8.685131565585914218e-138
9.700000000000000000e+01,4.008545273741430171e-74,1.152803688492400844e-140
9.800000000000000000e+01,2.961093530648476585e-75,1.428632824791894128e-143
9.900000000000000000e+01,2.165513781478595752e-76,1.652997523003189095e-146
1.000000000000000000e+02,1.568036088284507155e-77,1.785706553458677647e-149
1.010000000000000000e+02,1.124292696052976138e-78,1.801085348897827263e-152
1.020000000000000000e+02,7.983110075970839890e-80,1.696074035034598206e-155
1.030000000000000000e+02,5.614028598844544232e-81,1.491219688794652882e-158
1.040000000000000000e+02,3.910448087245831026e-82,1.224122170798801247e-161
1.050000000000000000e+02,2.698153924826378205e-83,9.381973666604493448e-165
1.060000000000000000e+02,1.844307738264737476e-84,6.713515047445374220e-168
1.070000000000000000e+02,1.249004509902969068e-85,4.485305563069688782e-171
1.080000000000000000e+02,8.380991127431649302e-87,2.797824147597956005e-174
1.090000000000000000e+02,5.572674257024601401e-88,1.629427736243893748e-177
1.100000000000000000e+02,3.672014114000112721e-89,8.860048641904407543e-181
1.110000000000000000e+02,2.398017308293745963e-90,4.498041093975897847e-184
1.120000000000000000e+02,1.552179146062648874e-91,2.132048316882773263e-187
1.130000000000000000e+02,9.958790892580914123e-93,9.435327460532930733e-191
1.140000000000000000e+02,6.334024258742280519e-94,3.898551028439461511e-194
1.150000000000000000e+02,3.993868020168454957e-95,1.503958248529102871e-197
1.160000000000000000e+02,2.496781648379792053e-96,5.416947765628149450e-201
1.170000000000000000e+02,1.547646391444269431e-97,1.821628560072664407e-204
1.180000000000000000e+02,9.512576643969087666e-99,5.719411134509988364e-208
1.190000000000000000e+02,5.798161060574620950e-100,1.676598670172687387e-211
1.200000000000000000e+02,3.504918981339713693e-101,4.588737655171525296e-215
1.210000000000000000e+02,2.101312941749389971e-102,1.172583157626726631e-218
1.220000000000000000e+02,1.249561104736164161e-103,2.797566286334790421e-222
1.230000000000000000e+02,7.370666792199975367e-105,6.231655409810885117e-226
1.240000000000000000e+02,4.312872602018826807e-106,1.296023229718924224e-229
1.250000000000000000e+02,2.503598405401699766e-107,2.516566739010569323e-233
1.260000000000000000e+02,1.441876526074321888e-108,4.562369231440602741e-237
1.270000000000000000e+02,8.239172743700105097e-110,7.722514243684354085e-241
1.280000000000000000e+02,4.671513724610275075e-111,1.220431243414442157e-244
1.290000000000000000e+02,2.628306954008611061e-112,1.800753332861418332e-248
1.300000000000000000e+02,1.467454118638950196e-113,2.480741135678312768e-252
1.310000000000000000e+02,8.131078344493051220e-115,3.190766178653368069e-256
1.320000000000000000e+02,4.471484457772057980e-116,3.831729324169858414e-260
1.330000000000000000e+02,2.440617402167360944e-117,4.296165232296270322e-264
1.340000000000000000e+02,1.322257846808490448e-118,4.497316378475918719e-268
1.350000000000000000e+02,7.110903680242103989e-120,4.395539789051557789e-272
1.360000000000000000e+02,3.796199357750206787e-121,4.011042851357434089e-276
1.370000000000000000e+02,2.011925252294472787e-122,3.417344001549035053e-280
1.380000000000000000e+02,1.058610019987162177e-123,2.718356464747901875e-284
1.390000000000000000e+02,5.530238726595266455e-125,2.018879623360845964e-288
1.400000000000000000e+02,2.868517832846746925e-126,1.399912056970873853e-292
1.410000000000000000e+02,1.477402375377261339e-127,9.063112983318147141e-297
1.420000000000000000e+02,7.555949746403818008e-129,5.478231047738208753e-301
1.430000000000000000e+02,3.837510059374097133e-130,3.091644904805912198e-305
1.440000000000000000e+02,1.935535184155811236e-131,1.629015091946720399e-309
1.450000000000000000e+02,9.695367734653315594e-133,8.013948752029101443e-314
1.460000000000000000e+02,4.823468987686443948e-134,3.680907637272288653e-318
1.470000000000000000e+02,2.383453742635423987e-135,1.531603502107864287e-322
1.480000000000000000e+02,1.169838132337210312e-136,0.000000000000000000e+00
1.490000000000000000e+02,5.703430353493405498e-138,0.000000000000000000e+00
1.500000000000000000e+02,2.762212535192016210e-139,0.000000000000000000e+00
1.510000000000000000e+02,1.328946894138938893e-140,0.000000000000000000e+00
1.520000000000000000e+02,6.351941722671045151e-142,0.000000000000000000e+00
1.530000000000000000e+02,3.016284086922046785e-143,0.000000000000000000e+00
1.540000000000000000e+02,1.423059696017741353e-144,0.000000000000000000e+00
1.550000000000000000e+02,6.670788593457357491e-146,0.000000000000000000e+00
1.560000000000000000e+02,3.107078569954608839e-147,0.000000000000000000e+00
1.570000000000000000e+02,1.438023174470978674e-148,0.000000000000000000e+00
1.580000000000000000e+02,6.613563038052675318e-150,0.000000000000000000e+00
1.590000000000000000e+02,3.022582952406864874e-151,0.000000000000000000e+00
1.600000000000000000e+02,1.372811857980975353e-152,0.000000000000000000e+00
1.610000000000000000e+02,6.196559332979502200e-154,0.000000000000000000e+00
1.620000000000000000e+02,2.779799876452268686e-155,0.000000000000000000e+00
1.630000000000000000e+02,1.239413174634780168e-156,0.000000000000000000e+00
1.640000000000000000e+02,5.492555783199185269e-158,0.000000000000000000e+00
1.650000000000000000e+02,2.419382722563614165e-159,0.000000000000000000e+00
1.660000000000000000e+02,1.059307758427697262e-160,0.000000000000000000e+00
1.670000000000000000e+02,4.610444233803862311e-162,0.000000000000000000e+00
1.680000000000000000e+02,1.994719414100077757e-163,0.000000000000000000e+00
1.690000000000000000e+02,8.579351777750304248e-165,0.000000000000000000e+00
1.700000000000000000e+02,3.668392337785688043e-166,0.000000000000000000e+00
1.710000000000000000e+02,1.559410910814532120e-167,0.000000000000000000e+00
1.720000000000000000e+02,6.590578307786183043e-169,0.000000000000000000e+00
1.730000000000000000e+02,2.769358335747298163e-170,0.000000000000000000e+00
1.740000000000000000e+02,1.157022487991866411e-171,0.000000000000000000e+00
1.750000000000000000e+02,4.806463437103805396e-173,0.000000000000000000e+00
1.760000000000000000e+02,1.985384850779107151e-174,0.000000000000000000e+00
1.770000000000000000e+02,8.154791208242749497e-176,0.000000000000000000e+00
1.780000000000000000e+02,3.330763364586291329e-177,0.000000000000000000e+00
1.790000000000000000e+02,1.352854406368381114e-178,0.000000000000000000e+00
1.800000000000000000e+02,5.464470655353206838e-180,0.000000000000000000e+00
1.810000000000000000e+02,2.195068881432163841e-181,0.000000000000000000e+00
1.820000000000000000e+02,8.769288167726599919e-183,0.000000000000000000e+00
1.830000000000000000e+02,3.484252645522241499e-184,0.000000000000000000e+00
1.840000000000000000e+02,1.376882492467562104e-185,0.000000000000000000e+00
1.850000000000000000e+02,5.411762840840820849e-187,0.000000000000000000e+00
1.860000000000000000e+02,2.115669549227110813e-188,0.000000000000000000e+00
1.870000000000000000e+02,8.226906144384410987e-190,0.000000000000000000e+00
1.880000000000000000e+02,3.182124558347419242e-191,0.000000000000000000e+00
1.890000000000000000e+02,1.224339611267113470e-192,0.000000000000000000e+00
1.900000000000000000e+02,4.686005120741759736e-194,0.000000000000000000e+00
1.910000000000000000e+02,1.784151237455002919e-195,0.000000000000000000e+00
1.920000000000000000e+02,6.757723413010806450e-197,0.000000000000000000e+00
1.930000000000000000e+02,2.546365084556608200e-198,0.000000000000000000e+00
1.940000000000000000e+02,9.545616690701328707e-200,0.000000000000000000e+00
1.950000000000000000e+02,3.560096804812085983e-201,0.000000000000000000e+00
1.960000000000000000e+02,1.321007967786952873e-202,0.000000000000000000e+00
1.970000000000000000e+02,4.876925081116836437e-204,0.000000000000000000e+00
1.980000000000000000e+02,1.791409361005212822e-205,0.000000000000000000e+00
1.990000000000000000e+02,6.547306668507651465e-207,0.000000000000000000e+00
2.000000000000000000e+02,2.381005986440241490e-208,0.000000000000000000e+00
2.010000000000000000e+02,8.615867576680884031e-210,0.000000000000000000e+00
2.020000000000000000e+02,3.102336663320787097e-211,0.000000000000000000e+00
2.030000000000000000e+02,1.111580119746294185e-212,0.000000000000000000e+00
2.040000000000000000e+02,3.963373515831006091e-214,0.000000000000000000e+00
2.050000000000000000e+02,1.406280552665484862e-215,0.000000000000000000e+00
2.060000000000000000e+02,4.965602197257823679e-217,0.000000000000000000e+00
2.070000000000000000e+02,1.744917968681406343e-218,0.000000000000000000e+00
2.080000000000000000e+02,6.102268269015456527e-220,0.000000000000000000e+00
2.090000000000000000e+02,2.123883676754207553e-221,0.000000000000000000e+00
2.100000000000000000e+02,7.357040923315006037e-223,0.000000000000000000e+00
2.110000000000000000e+02,2.536403837334420671e-224,0.000000000000000000e+00
2.120000000000000000e+02,8.703342931959524967e-226,0.000000000000000000e+00
2.130000000000000000e+02,2.972458805854007323e-227,0.000000000000000000e+00
2.140000000000000000e+02,1.010455395798641764e-228,0.000000000000000000e+00
2.150000000000000000e+02,3.419002486025158919e-230,0.000000000000000000e+00
2.160000000000000000e+02,1.151521306021773343e-231,0.000000000000000000e+00
2.170000000000000000e+02,3.860504575072321694e-233,0.000000000000000000e+00
2.180000000000000000e+02,1.288323275644126780e-234,0.000000000000000000e+00
2.190000000000000000e+02,4.279799221772672327e-236,0.000000000000000000e+00
2.200000000000000000e+02,1.415300594510944468e-237,0.000000000000000000e+00
2.210000000000000000e+02,4.659181659882778840e-239,0.000000000000000000e+00
2.220000000000000000e+02,1.526915800777707228e-240,0.000000000000000000e+00
2.230000000000000000e+02,4.981656480614699181e-242,0.000000000000000000e+00
2.240000000000000000e+02,1.618059096012512395e-243,0.000000000000000000e+00
2.250000000000000000e+02,5.232213939955652756e-245,0.000000000000000000e+00
2.260000000000000000e+02,1.684440366917726304e-246,0.000000000000000000e+00
2.270000000000000000e+02,5.398999241525265924e-248,0.000000000000000000e+00
2.280000000000000000e+02,1.722926471676349627e-249,0.000000000000000000e+00
2.290000000000000000e+02,5.474246785516516471e-251,0.000000000000000000e+00
2.300000000000000000e+02,1.731786617482330935e-252,0.000000000000000000e+00
2.310000000000000000e+02,5.454876499589177151e-254,0.000000000000000000e+00
2.320000000000000000e+02,1.710819093531782286e-255,0.000000000000000000e+00
2.330000000000000000e+02,5.342689012056952045e-257,0.000000000000000000e+00
2.340000000000000000e+02,1.661346775462927565e-258,0.000000000000000000e+00
2.350000000000000000e+02,5.144144543080659581e-260,0.000000000000000000e+00
2.360000000000000000e+02,1.586084504036836634e-261,0.000000000000000000e+00
2.370000000000000000e+02,4.869759572610720844e-263,0.000000000000000000e+00
2.380000000000000000e+02,1.488896270493913017e-264,0.000000000000000000e+00
2.390000000000000000e+02,4.533198221535248263e-266,0.000000000000000000e+00
2.400000000000000000e+02,1.374471949203895577e-267,0.000000000000000000e+00
2.410000000000000000e+02,4.150165841727924087e-269,0.000000000000000000e+00
2.420000000000000000e+02,1.247960545864878223e-270,0.000000000000000000e+00
2.430000000000000000e+02,3.737226893920631890e-272,0.000000000000000000e+00
2.440000000000000000e+02,1.114598860337348188e-273,0.000000000000000000e+00
2.450000000000000000e+02,3.310666973198978586e-275,0.000000000000000000e+00
2.460000000000000000e+02,9.793712824242647222e-277,0.000000000000000000e+00
2.470000000000000000e+02,2.885501723563908545e-278,0.000000000000000000e+00
2.480000000000000000e+02,8.467291163073307680e-280,0.000000000000000000e+00
2.490000000000000000e+02,2.474707393900237642e-281,0.000000000000000000e+00
2.500000000000000000e+02,7.203878682571227706e-283,0.000000000000000000e+00
2.510000000000000000e+02,2.088714151054861373e-284,0.000000000000000000e+00
2.520000000000000000e+02,6.032100500714032809e-286,0.000000000000000000e+00
2.530000000000000000e+02,1.735169367410396033e-287,0.000000000000000000e+00
2.540000000000000000e+02,4.971708630540655706e-289,0.000000000000000000e+00
2.550000000000000000e+02,1.418948571909554211e-290,0.000000000000000000e+00
2.560000000000000000e+02,4.033958968330473810e-292,0.000000000000000000e+00
2.570000000000000000e+02,1.142369831236986480e-293,0.000000000000000000e+00
2.580000000000000000e+02,3.222544654937917671e-295,0.000000000000000000e+00
2.590000000000000000e+02,9.055545657839104114e-297,0.000000000000000000e+00
2.600000000000000000e+02,2.534896366992388918e-298,0.000000000000000000e+00
2.610000000000000000e+02,7.068741337857253175e-300,0.000000000000000000e+00
2.620000000000000000e+02,1.963661440797675117e-301,0.000000000000000000e+00
2.630000000000000000e+02,5.434255726019637426e-303,0.000000000000000000e+00
2.640000000000000000e+02,1.498196289130683392e-304,0.000000000000000000e+00
2.650000000000000000e+02,4.114894926985165405e-306,0.000000000000000000e+00
2.660000000000000000e+02,1.125942794500692359e-307,0.000000000000000000e+00
2.670000000000000000e+02,3.069358056359020261e-309,0.000000000000000000e+00
2.680000000000000000e+02,8.336015205992069725e-311,0.000000000000000000e+00
2.690000000000000000e+02,2.255564118319578172e-312,0.000000000000000000e+00
2.700000000000000000e+02,6.080559810425526265e-314,0.000000000000000000e+00
2.710000000000000000e+02,1.633163097735436960e-315,0.000000000000000000e+00
2.720000000000000000e+02,4.370365870665185540e-317,0.000000000000000000e+00
2.730000000000000000e+02,1.165090784053452363e-318,0.000000000000000000e+00
2.740000000000000000e+02,3.091368746028679627e-320,0.000000000000000000e+00
2.750000000000000000e+02,7.410984687618698163e-322,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
