x, current_density, J_max, J_min
2.300000000000000000e+02,1.298046332898396999e+08,2.272418049453871727e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080225947970867157e+08,2.076615117941040993e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.989572013689404726e+07,1.897683548631229401e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.481064969889724255e+07,1.734169620375393629e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.225694949490933865e+07,1.584744871926665306e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.180983958850479126e+07,1.448195308919214249e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.311582080336408317e+07,1.323411540827924967e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.588071336087013781e+07,1.209379767777057171e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.985970270997310430e+07,1.105173543970673084e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.484905572976470366e+07,1.009946250827191710e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.067922700565655529e+07,9.229242186663908958e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.720912191601916403e+07,8.434004410663589239e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.432132240916944109e+07,7.707288308229464293e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.191811392517712526e+07,7.043189708445593119e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.918179025322180241e+06,6.436313173361707926e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.253845851442377083e+06,5.881728163010400534e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.868798311206079088e+06,5.374928977466261387e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.716170508779565804e+06,4.911798150498007536e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.756960942081289366e+06,4.488572997407027483e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.958712807767214719e+06,4.101815045271922350e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.294415759386823513e+06,3.748382097236371636e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.741591957467014436e+06,3.425402703878055215e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.281535486172759440e+06,3.130252834252397418e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.898679400662852684e+06,2.860534557076123953e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.580068987902859692e+06,2.614056558846935332e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.314923417645320296e+06,2.388816340619667470e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094270951148082269e+06,2.182983948797443211e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.106453641770305112e+05,1.994887107759446502e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.578333121491177008e+05,1.822997633536019325e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.306640890023302054e+05,1.665919018149605393e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.248346658570701256e+05,1.522375083751151264e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.367640892968060216e+05,1.391199614372968376e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.634723125381724676e+05,1.271326881061764657e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.024793594971339917e+05,1.161782983413714170e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.517214097626421426e+05,1.061677937166260630e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.094809650424837018e+05,9.701984435626913607e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.743287341212198080e+05,8.866012817445059121e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.450752698897659720e+05,8.102072704883772135e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207307219873086869e+05,7.403957502301397920e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.004713432044770743e+05,6.765995405452430248e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.361161632391267631e+04,6.183003321179762483e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.958105825329168874e+04,5.650244757617253065e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.790491657154234417e+04,5.163391342783504725e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.818810531670318596e+04,4.718487658926580846e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.010183645018637617e+04,4.311919106917858124e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.337249464589489071e+04,3.940382539610797912e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.777237896009391625e+04,3.600859425576741993e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.311199810763755522e+04,3.290591325187824294e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.923365863957790862e+04,3.007057479803474247e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.600612906512665722e+04,2.747954331984958053e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332019936770151435e+04,2.511176810350963846e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.108498566226648290e+04,2.294801227023801953e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.224854954543872736e+03,2.097069648717383668e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.676865945081714926e+03,1.916375614490656555e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.388639282585816545e+03,1.751251084130959585e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.316585202213552293e+03,1.600354511130108126e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.424428577372325890e+03,1.462459943352682702e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.681981477155420635e+03,1.336447062845348194e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.064121696403815349e+03,1.221292083866139874e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.549942694884524371e+03,1.116059435185199790e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.122046182051522010e+03,1.019894159080157056e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.765953410558258156e+03,9.320149652721764520e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.469615258442394179e+03,8.517078833697153255e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223004522618720557e+03,7.783204622495304793e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.017776628102745008e+03,7.112564692481091246e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.469872723726070944e+02,6.499710460973308422e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.048574507929923811e+02,5.939662822490125895e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.865779122591491159e+02,5.427871696239903569e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.881464284206755906e+02,4.960179059203014709e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.062323701588450717e+02,4.532785164468756877e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.380640089876003458e+02,4.142217670369621366e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.813347299922925799e+02,3.785303429604129866e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.341249828305106178e+02,3.459142709150341339e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.948373298486396550e+02,3.161085631520789582e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.621423935352871410e+02,2.888710645957013126e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349338743339119731e+02,2.639804854653935414e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.122911167510112307e+02,2.412346034175344277e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.344795710812557843e+01,2.204486205994343385e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.776679883809974569e+01,2.014536622678442160e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.471703811060616829e+01,1.840954047740177019e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.385710977416612621e+01,1.682328217684579780e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.481954610266069494e+01,1.537370384389528539e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.729854277868204804e+01,1.404902844732014928e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.103961138352469362e+01,1.283849372394320788e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.583096826480528563e+01,1.173226474113727920e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.149636840656191694e+01,1.072135399337614188e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.788914182127732388e+01,9.797548383666984737e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.488723067304089120e+01,8.953342496628790395e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.238905920283474593e+01,8.181877621096904622e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031009670647997467e+01,7.476886026845573215e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.579997266622907404e+00,6.832640042707425309e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.140219455785545399e+00,6.243905522377592279e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.942045468299729016e+00,5.705899319837308722e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.944932654431854147e+00,5.214250428908227477e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.115141677508162843e+00,4.764964471217631944e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.424594874951359724e+00,4.354391244058520533e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.849926193556215015e+00,3.979195064488756470e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.371690551635083022e+00,3.636327668731385493e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.973705875196177573e+00,3.323003446698414045e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.642505544612694379e+00,3.036676810432183556e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.366882724204054433e+00,2.775021512595344684e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.137511156195406326e+00,2.535911746983366902e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.466295878490459392e-01,2.317404877511661907e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.877791537189742233e-01,2.117725655359747179e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.555848268239438115e-01,1.935251796045424417e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.455735436956677953e-01,1.768500799250521814e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.540228491939105604e-01,1.616117904316528584e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.778349396784506098e-01,1.476865083555136516e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.144318425328886391e-01,1.349610983950298396e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.616681852266526942e-01,1.233321735533663159e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.177586022792928622e-01,1.127052551756486791e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.812173237943028870e-01,1.029940053615587676e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.508079014178477784e-01,9.411952551710928674e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255013705981292971e-01,8.600971534671574773e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044414334804849992e-01,7.859868707772348716e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.691548433078125080e-02,7.182623015828619828e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.233049707346762836e-02,6.563732207956018101e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.019295905018382659e-02,5.998168134790945624e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.009217201689707133e-02,5.481335897526686313e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.168635533490100409e-02,5.009036516873472283e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.469108112892677065e-02,4.577432818647978274e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.886965009245846814e-02,4.183018258831527055e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.402508228608423238e-02,3.822588434817517555e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.999345192128262200e-02,3.493215051392667374e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663834059852013075e-02,3.192222129939767183e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384622131370829776e-02,2.917164267574802216e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152261704150618279e-02,2.665806769585863003e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.588903913334357113e-03,2.436107493760667421e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.979650819137391188e-03,2.226200259097857634e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.640405412918658733e-03,2.034379684106936838e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.525851607049194793e-03,1.859087331516262566e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.598276210429402301e-03,1.698899046822459059e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.826292826092370526e-03,1.552513387813924237e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.183779828733071179e-03,1.418741051064555904e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.648996486476760601e-03,1.296495209493811672e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203847319071897473e-03,1.184782682491030573e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.833269800573340911e-03,1.082695866866091455e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.524724688192854788e-03,9.894053630698568668e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267771731558701423e-03,9.041532367763891671e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053716405645603593e-03,8.262468610810456084e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.753157138664667981e-04,7.550532892856509534e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.265331065761008273e-04,6.899941125527155236e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.023342221568897233e-04,6.305407606499323265e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.985165391712936128e-04,5.762102076061121807e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.115671755158787390e-04,5.265610473893072594e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.385440229225146654e-04,4.811899077241946543e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.769761947512335443e-04,4.397281729129304949e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247804185236831843e-04,4.018389890341883074e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801905441687815088e-04,3.672145271892577512e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416977827489307852e-04,3.355734825605920832e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.079996535227499750e-04,3.066587889639954938e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.795591186453049333e-05,2.802355303264591385e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.054996677208259572e-05,2.560890321215355016e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.485448244600968229e-05,2.340231172562088886e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.138585122392984886e+03,3.241812740098464613e-05
