x, o_total, cc
5.800000000000000000e+01,1.327730501707529376e+00,1.326738997539491427e+00
5.900000000000000000e+01,1.325761853797049472e+00,1.324766438228363485e+00
6.000000000000000000e+01,1.323793137593639813e+00,1.322793738323748469e+00
6.100000000000000000e+01,1.321824363047205741e+00,1.320820915981562926e+00
6.200000000000000000e+01,1.319855540091091850e+00,1.318848013582045287e+00
6.300000000000000000e+01,1.317886678642038456e+00,1.316874880163210637e+00
6.400000000000000000e+01,1.315917788600136973e+00,1.314901716612251636e+00
6.500000000000000000e+01,1.313948879848787499e+00,1.312928461411613457e+00
6.600000000000000000e+01,1.311979962254650633e+00,1.310955124370828617e+00
6.700000000000000000e+01,1.310011045667609952e+00,1.308981715268635160e+00
6.800000000000000000e+01,1.308042139920722491e+00,1.307008243854833607e+00
6.900000000000000000e+01,1.306073254830179664e+00,1.305034705380970772e+00
7.000000000000000000e+01,1.304104400195263747e+00,1.303061136763603134e+00
7.100000000000000000e+01,1.302135585798303907e+00,1.301087552855375140e+00
7.200000000000000000e+01,1.300166821404635131e+00,1.299113929193132400e+00
7.300000000000000000e+01,1.298198116762556253e+00,1.297140291610887397e+00
7.400000000000000000e+01,1.296229481603288436e+00,1.295166649727652164e+00
7.500000000000000000e+01,1.294260925640930981e+00,1.293193013144997350e+00
7.600000000000000000e+01,1.292292458572424696e+00,1.291219391447351317e+00
7.700000000000000000e+01,1.290324090077506813e+00,1.289245794202051876e+00
7.800000000000000000e+01,1.288355829818674136e+00,1.287272230959217056e+00
7.900000000000000000e+01,1.286387687441137739e+00,1.285298711251506854e+00
8.000000000000000000e+01,1.284419672572786775e+00,1.283325244593821468e+00
8.100000000000000000e+01,1.282451794824147617e+00,1.281351889222736462e+00
8.200000000000000000e+01,1.280484063788344340e+00,1.279378537876151078e+00
8.300000000000000000e+01,1.278516489041057858e+00,1.277405287666215639e+00
8.400000000000000000e+01,1.276549080140489290e+00,1.275432123212243640e+00
8.500000000000000000e+01,1.274581846627318438e+00,1.273459064275468622e+00
8.600000000000000000e+01,1.272614798024668037e+00,1.271486121078870823e+00
8.700000000000000000e+01,1.270647943838062899e+00,1.269513311809454148e+00
8.800000000000000000e+01,1.268681293555393941e+00,1.267540743387075119e+00
8.900000000000000000e+01,1.266714856646878884e+00,1.265567846358142345e+00
9.000000000000000000e+01,1.264748642565026504e+00,1.263595577536219317e+00
9.100000000000000000e+01,1.262782660744597329e+00,1.261623316744492573e+00
9.200000000000000000e+01,1.260816920602568114e+00,1.259651221712451141e+00
9.300000000000000000e+01,1.258851431538094978e+00,1.257679301721833065e+00
9.400000000000000000e+01,1.256886202932476992e+00,1.255707566030529021e+00
9.500000000000000000e+01,1.254921244149119097e+00,1.253736023873015748e+00
9.600000000000000000e+01,1.252956564533498574e+00,1.251764684460879629e+00
9.700000000000000000e+01,1.250992173413125075e+00,1.249792941866714413e+00
9.800000000000000000e+01,1.249028080097510429e+00,1.247822629180145970e+00
9.900000000000000000e+01,1.247064293878131336e+00,1.245851951546992131e+00
1.000000000000000000e+02,1.245100824028393394e+00,1.243881537727811404e+00
1.010000000000000000e+02,1.243137679803597573e+00,1.241911349453604263e+00
1.020000000000000000e+02,1.241174870440906686e+00,1.239941418743463197e+00
1.030000000000000000e+02,1.239212405159309416e+00,1.237971754662737789e+00
1.040000000000000000e+02,1.237250293159589898e+00,1.236002366257217266e+00
1.050000000000000000e+02,1.235288543624290414e+00,1.234033262553259958e+00
1.060000000000000000e+02,1.233327165717681195e+00,1.232064452557864564e+00
1.070000000000000000e+02,1.231366168585725118e+00,1.230095945258693924e+00
1.080000000000000000e+02,1.229405561356047727e+00,1.228127749624052800e+00
1.090000000000000000e+02,1.227445353137901263e+00,1.226159874602842814e+00
1.100000000000000000e+02,1.225485553022136909e+00,1.224192329124484280e+00
1.110000000000000000e+02,1.223526170081168818e+00,1.222225122098829830e+00
1.120000000000000000e+02,1.221567213368945470e+00,1.220258262416064721e+00
1.130000000000000000e+02,1.219608691920917032e+00,1.218291758946602910e+00
1.140000000000000000e+02,1.217650614754004046e+00,1.216325714101377242e+00
1.150000000000000000e+02,1.215692990866566792e+00,1.214360132954763305e+00
1.160000000000000000e+02,1.213735829238376418e+00,1.212394515393637295e+00
1.170000000000000000e+02,1.211779138830581637e+00,1.210429529675772997e+00
1.180000000000000000e+02,1.209822928585681634e+00,1.208464931912231810e+00
1.190000000000000000e+02,1.207867207427494760e+00,1.206500747933110906e+00
1.200000000000000000e+02,1.205911984261129444e+00,1.204536985076667621e+00
1.210000000000000000e+02,1.203957267972954437e+00,1.202573652488766021e+00
1.220000000000000000e+02,1.202003067430571281e+00,1.200610761172396179e+00
1.230000000000000000e+02,1.200049391482784777e+00,1.198648327445839268e+00
1.240000000000000000e+02,1.198096248959574339e+00,1.196686398156483255e+00
1.250000000000000000e+02,1.196143648672066462e+00,1.194724710249227551e+00
1.260000000000000000e+02,1.194191599412506077e+00,1.192763453533002282e+00
1.270000000000000000e+02,1.192240109954230576e+00,1.190802940942773169e+00
1.280000000000000000e+02,1.190289189051640495e+00,1.188842925083839708e+00
1.290000000000000000e+02,1.188338845440173319e+00,1.186883310613934039e+00
1.300000000000000000e+02,1.186389087836276834e+00,1.184924200057998034e+00
1.310000000000000000e+02,1.184439924937384037e+00,1.182965601926517341e+00
1.320000000000000000e+02,1.182491365421882712e+00,1.181007524707696321e+00
1.330000000000000000e+02,1.180543417949094120e+00,1.179049976867541538e+00
1.340000000000000000e+02,1.178596091159244574e+00,1.177092966849967226e+00
1.350000000000000000e+02,1.176649393673440347e+00,1.175136503076910310e+00
1.360000000000000000e+02,1.174703334093644358e+00,1.173180593948454309e+00
1.370000000000000000e+02,1.172757921002648196e+00,1.171225247842951900e+00
1.380000000000000000e+02,1.170813162964049026e+00,1.169270473117148379e+00
1.390000000000000000e+02,1.168869068522224719e+00,1.167316246975556693e+00
1.400000000000000000e+02,1.166925646202312761e+00,1.165362638633429260e+00
1.410000000000000000e+02,1.164982904510180273e+00,1.163409660463583295e+00
1.420000000000000000e+02,1.163040851932405584e+00,1.161457254395656058e+00
1.430000000000000000e+02,1.161099496936254027e+00,1.159505461170686313e+00
1.440000000000000000e+02,1.159158847969651740e+00,1.157554289017811877e+00
1.450000000000000000e+02,1.157218913461167675e+00,1.155603746145134281e+00
1.460000000000000000e+02,1.155279701819987181e+00,1.153653840739750303e+00
1.470000000000000000e+02,1.153341221435891351e+00,1.151704580967773284e+00
1.480000000000000000e+02,1.151403480679234814e+00,1.149755974974345563e+00
1.490000000000000000e+02,1.149466487900923983e+00,1.147808030883636032e+00
1.500000000000000000e+02,1.147530251432395509e+00,1.145860756798835034e+00
1.510000000000000000e+02,1.145594779585594525e+00,1.143914160802136815e+00
1.520000000000000000e+02,1.143660080652955102e+00,1.141968250954719322e+00
1.530000000000000000e+02,1.141726162907378939e+00,1.140023035296716447e+00
1.540000000000000000e+02,1.139793034602212929e+00,1.138078521847186719e+00
1.550000000000000000e+02,1.137860703971232290e+00,1.136134718604079330e+00
1.560000000000000000e+02,1.135929179228618358e+00,1.134191633544197275e+00
1.570000000000000000e+02,1.133998468568940599e+00,1.132249274623157609e+00
1.580000000000000000e+02,1.132068580167134852e+00,1.130307649775354584e+00
1.590000000000000000e+02,1.130139522178486899e+00,1.128366766913916353e+00
1.600000000000000000e+02,1.128211302738612254e+00,1.126426633930668775e+00
1.610000000000000000e+02,1.126283929963437069e+00,1.124487258696096115e+00
1.620000000000000000e+02,1.124357411949180818e+00,1.122548649059301518e+00
1.630000000000000000e+02,1.122431756772337863e+00,1.120610812847972371e+00
1.640000000000000000e+02,1.120506972489660136e+00,1.118673757868345664e+00
1.650000000000000000e+02,1.118583067138137155e+00,1.116737491905172019e+00
1.660000000000000000e+02,1.116660048734982702e+00,1.114802022721687047e+00
1.670000000000000000e+02,1.114737925277615282e+00,1.112867358059579814e+00
1.680000000000000000e+02,1.112816704743640361e+00,1.110933505638964647e+00
1.690000000000000000e+02,1.110896395090837263e+00,1.109000473158355815e+00
1.700000000000000000e+02,1.108977004257140075e+00,1.107068268294639779e+00
1.710000000000000000e+02,1.107058540160622329e+00,1.105136898703055204e+00
1.720000000000000000e+02,1.105141010699482118e+00,1.103206372017169201e+00
1.730000000000000000e+02,1.103224423752024341e+00,1.101276695848853571e+00
1.740000000000000000e+02,1.101308787176648707e+00,1.099347877788271033e+00
1.750000000000000000e+02,1.099394108811834414e+00,1.097419925403852359e+00
1.760000000000000000e+02,1.097480396476120834e+00,1.095492846242279938e+00
1.770000000000000000e+02,1.095567657968099073e+00,1.093566647828470240e+00
1.780000000000000000e+02,1.093655901066393543e+00,1.091641337665559153e+00
1.790000000000000000e+02,1.091745133529652190e+00,1.089716923234884005e+00
1.800000000000000000e+02,1.089835363096527177e+00,1.087793411995971571e+00
1.810000000000000000e+02,1.087926597485666669e+00,1.085870811386519863e+00
1.820000000000000000e+02,1.086018844395699068e+00,1.083949131671281707e+00
1.830000000000000000e+02,1.084112111505221243e+00,1.082028374219432543e+00
1.840000000000000000e+02,1.082206406472784099e+00,1.080108549584427813e+00
1.850000000000000000e+02,1.080301736936882140e+00,1.078189665120070861e+00
1.860000000000000000e+02,1.078398110515941699e+00,1.076271728157724761e+00
1.870000000000000000e+02,1.076495534808306065e+00,1.074354746006323413e+00
1.880000000000000000e+02,1.074594017392227041e+00,1.072438725952388872e+00
1.890000000000000000e+02,1.072693565825852513e+00,1.070523675260053542e+00
1.900000000000000000e+02,1.070794187647214457e+00,1.068609601171078838e+00
1.910000000000000000e+02,1.068895890374218727e+00,1.066696510904881379e+00
1.920000000000000000e+02,1.066998681504635504e+00,1.064784411658557639e+00
1.930000000000000000e+02,1.065102568516087977e+00,1.062873310606904154e+00
1.940000000000000000e+02,1.063207558866041014e+00,1.060961985967700416e+00
1.950000000000000000e+02,1.061313659991793390e+00,1.059054131675458033e+00
1.960000000000000000e+02,1.059420879310467800e+00,1.057146024867518852e+00
1.970000000000000000e+02,1.057529224218999753e+00,1.055238986164593218e+00
1.980000000000000000e+02,1.055638702094132242e+00,1.053332981686803338e+00
1.990000000000000000e+02,1.053749320292402203e+00,1.051428066034365338e+00
2.000000000000000000e+02,1.051861086150135405e+00,1.049524151417764228e+00
2.010000000000000000e+02,1.049974006983436903e+00,1.047621291580143721e+00
2.020000000000000000e+02,1.048088090088183044e+00,1.045719493497769603e+00
2.030000000000000000e+02,1.046203342740013476e+00,1.043818764124797571e+00
2.040000000000000000e+02,1.044319772194324480e+00,1.041919110393262571e+00
2.050000000000000000e+02,1.042437385686259432e+00,1.040020539213067918e+00
2.060000000000000000e+02,1.040556190430705685e+00,1.038123057471975086e+00
2.070000000000000000e+02,1.038676193622282362e+00,1.036226672035593044e+00
2.080000000000000000e+02,1.036797402435339688e+00,1.034331389747364938e+00
2.090000000000000000e+02,1.034919824023948109e+00,1.032437217428564091e+00
2.100000000000000000e+02,1.033043465521893189e+00,1.030544161878276688e+00
2.110000000000000000e+02,1.031168334042672274e+00,1.028652229873398882e+00
2.120000000000000000e+02,1.029294436679485614e+00,1.026761427651887493e+00
2.130000000000000000e+02,1.027421780505232807e+00,1.024871763025225535e+00
2.140000000000000000e+02,1.025550372572507918e+00,1.022983242141853655e+00
2.150000000000000000e+02,1.023680219913592815e+00,1.021095871689197576e+00
2.160000000000000000e+02,1.021811329540456059e+00,1.019209658332516533e+00
2.170000000000000000e+02,1.019943708444744024e+00,1.017324608714897716e+00
2.180000000000000000e+02,1.018077363597781337e+00,1.015440729457240954e+00
2.190000000000000000e+02,1.016212301950563335e+00,1.013558027158250496e+00
2.200000000000000000e+02,1.014348530433754503e+00,1.011676508394423468e+00
2.210000000000000000e+02,1.012486055957683817e+00,1.009796179720038101e+00
2.220000000000000000e+02,1.010624885412343632e+00,1.007917047667143517e+00
2.230000000000000000e+02,1.008765025667385240e+00,1.006039118745547301e+00
2.240000000000000000e+02,1.006906483572115540e+00,1.004162399442805942e+00
2.250000000000000000e+02,1.005049265955496818e+00,1.002286896224214630e+00
2.260000000000000000e+02,1.003193379626142523e+00,1.000412615532793925e+00
2.270000000000000000e+02,1.001338831372317273e+00,9.985395637892837684e-01
2.280000000000000000e+02,9.994856279619339645e-01,9.966677473921310426e-01
2.290000000000000000e+02,9.976337761425517758e-01,9.947971727174816925e-01
2.300000000000000000e+02,9.957832826413761662e-01,9.929278461191701766e-01
2.310000000000000000e+02,9.939341541652586542e-01,9.910597739287139163e-01
2.320000000000000000e+02,9.920863974006933761e-01,9.891929624553030820e-01
2.330000000000000000e+02,9.902400190138196390e-01,9.873274179857934874e-01
2.340000000000000000e+02,9.883950256504194787e-01,9.854631467847010384e-01
2.350000000000000000e+02,9.865514239359179927e-01,9.836001550941936289e-01
2.360000000000000000e+02,9.847092204753864486e-01,9.817384491340863661e-01
2.370000000000000000e+02,9.828684218535381767e-01,9.798780351018353540e-01
2.380000000000000000e+02,9.810290346347325663e-01,9.780189191725331410e-01
2.390000000000000000e+02,9.791910653629747330e-01,9.761611074989045012e-01
2.400000000000000000e+02,9.773545205619178500e-01,9.743046062113008832e-01
2.410000000000000000e+02,9.755194067348631481e-01,9.724494214176991891e-01
2.420000000000000000e+02,9.736857303647624695e-01,9.705955592036960011e-01
2.430000000000000000e+02,9.718534979142201546e-01,9.687430256325064715e-01
2.440000000000000000e+02,9.700227158254949300e-01,9.668918267449616577e-01
2.450000000000000000e+02,9.681933905205019064e-01,9.650419685595054142e-01
2.460000000000000000e+02,9.663655284008167978e-01,9.631934570721950584e-01
2.470000000000000000e+02,9.645391358476758104e-01,9.613462982566969295e-01
2.480000000000000000e+02,9.627142192219828587e-01,9.595004980642883874e-01
2.490000000000000000e+02,9.608907848643094551e-01,9.576560624238553698e-01
2.500000000000000000e+02,9.590688390948987063e-01,9.558129972418935028e-01
2.510000000000000000e+02,9.572483882136715305e-01,9.539713084025051026e-01
2.520000000000000000e+02,9.554294385002274348e-01,9.521310017674036175e-01
2.530000000000000000e+02,9.536119962138513984e-01,9.502920831759108511e-01
2.540000000000000000e+02,9.517960675935159820e-01,9.484545584449589617e-01
2.550000000000000000e+02,9.499816588578893217e-01,9.466184333690922381e-01
2.560000000000000000e+02,9.481687762053361279e-01,9.447837137204663227e-01
2.570000000000000000e+02,9.463574258139264561e-01,9.429504052488515420e-01
2.580000000000000000e+02,9.445476138414383716e-01,9.411185175084503252e-01
2.590000000000000000e+02,9.427393464253639443e-01,9.392880482233454398e-01
2.600000000000000000e+02,9.409326296829176872e-01,9.374590072345821978e-01
2.610000000000000000e+02,9.391274697110392200e-01,9.356314002041836719e-01
2.620000000000000000e+02,9.373238725864019294e-01,9.338052327716011014e-01
2.630000000000000000e+02,9.355218443654182980e-01,9.319805105537256606e-01
2.640000000000000000e+02,9.337213910842485642e-01,9.301572391448971189e-01
2.650000000000000000e+02,9.319225187588034975e-01,9.283354241169153864e-01
2.660000000000000000e+02,9.301252333847567222e-01,9.265150710190506178e-01
2.670000000000000000e+02,9.283295409375484919e-01,9.246961853780579776e-01
2.680000000000000000e+02,9.265354473723954598e-01,9.228787726981876327e-01
2.690000000000000000e+02,9.247429586242968957e-01,9.210628384611991848e-01
2.700000000000000000e+02,9.229520806080450113e-01,9.192483881263748824e-01
2.710000000000000000e+02,9.211628192182295116e-01,9.174354271305326103e-01
2.720000000000000000e+02,9.193751803292523617e-01,9.156239608880403225e-01
2.730000000000000000e+02,9.175891697953284520e-01,9.138139947908289207e-01
2.740000000000000000e+02,9.158047934505022525e-01,9.120055344272550713e-01
2.750000000000000000e+02,9.140220571086519197e-01,9.101985848468794327e-01
2.760000000000000000e+02,9.122409665635011766e-01,9.083931514392827866e-01
2.770000000000000000e+02,9.104615275886285275e-01,9.065891776475093478e-01
2.780000000000000000e+02,9.086837459374772497e-01,9.047867905210204009e-01
2.790000000000000000e+02,9.069076273433633872e-01,9.029859357784892904e-01
2.800000000000000000e+02,9.051331775194904061e-01,9.011866852555149299e-01
2.810000000000000000e+02,9.033604021589548561e-01,8.993889118057878385e-01
2.820000000000000000e+02,9.015893069347615807e-01,8.975926860103448091e-01
2.830000000000000000e+02,8.998198974998299349e-01,8.957980130380912565e-01
2.840000000000000000e+02,8.980521794870098828e-01,8.940048980356589681e-01
2.850000000000000000e+02,8.962861585090906580e-01,8.922133461274140975e-01
2.860000000000000000e+02,8.945218401588124202e-01,8.904233624154654914e-01
2.870000000000000000e+02,8.927592300088786903e-01,8.886349519796695740e-01
2.880000000000000000e+02,8.909983336119677855e-01,8.868481198776393404e-01
2.890000000000000000e+02,8.892391565007453647e-01,8.850628711447524610e-01
2.900000000000000000e+02,8.874817041878781954e-01,8.832792107941573878e-01
2.910000000000000000e+02,8.857259821660443677e-01,8.814971438167825690e-01
2.920000000000000000e+02,8.839719959079486156e-01,8.797166751813452201e-01
2.930000000000000000e+02,8.822197508663327525e-01,8.779378098343576520e-01
2.940000000000000000e+02,8.804692524739926585e-01,8.761605527001390392e-01
2.950000000000000000e+02,8.787205061437877163e-01,8.743849086808207494e-01
2.960000000000000000e+02,8.769735172686576874e-01,8.726108826563587773e-01
2.970000000000000000e+02,8.752282912216344801e-01,8.708384794845405175e-01
2.980000000000000000e+02,8.734848333558585809e-01,8.690677040009952004e-01
2.990000000000000000e+02,8.717431490045906006e-01,8.672985610192039951e-01
3.000000000000000000e+02,8.700032434812284832e-01,8.655310553305084476e-01
3.010000000000000000e+02,8.682651220793216051e-01,8.637651917041218042e-01
3.020000000000000000e+02,8.665287900725840986e-01,8.620009748871396704e-01
3.030000000000000000e+02,8.647942527149115044e-01,8.602384096045481154e-01
3.040000000000000000e+02,8.630615152403968704e-01,8.584775005592371055e-01
3.050000000000000000e+02,8.613305828633441852e-01,8.567182524320099413e-01
3.060000000000000000e+02,8.596014607782856976e-01,8.549606698815942485e-01
3.070000000000000000e+02,8.578741541599983478e-01,8.532047571398697627e-01
3.080000000000000000e+02,8.561486681635189777e-01,8.514505196737204296e-01
3.090000000000000000e+02,8.544250079241600959e-01,8.496979616269250135e-01
3.100000000000000000e+02,8.527031785575290845e-01,8.479470875698792431e-01
3.110000000000000000e+02,8.509831851595415220e-01,8.461979020509838856e-01
3.120000000000000000e+02,8.492650328064412779e-01,8.444504095966540724e-01
3.130000000000000000e+02,8.475487265548162785e-01,8.427046147113306240e-01
3.140000000000000000e+02,8.458342714416153818e-01,8.409605218774942603e-01
3.150000000000000000e+02,8.441216724841675845e-01,8.392181355556725952e-01
3.160000000000000000e+02,8.424109346801986753e-01,8.374774601844571231e-01
3.170000000000000000e+02,8.407020630078493317e-01,8.357385001805115454e-01
3.180000000000000000e+02,8.389950624256933276e-01,8.340012599385857595e-01
3.190000000000000000e+02,8.372899378727569619e-01,8.322657438315275158e-01
3.200000000000000000e+02,8.355866942685357124e-01,8.305319562102957409e-01
3.210000000000000000e+02,8.338853365130148854e-01,8.287999014039729717e-01
3.220000000000000000e+02,8.321858694866882677e-01,8.270695837197793443e-01
3.230000000000000000e+02,8.304882980505756684e-01,8.253410074430841403e-01
3.240000000000000000e+02,8.287926270462444567e-01,8.236141768374214411e-01
3.250000000000000000e+02,8.270988612958278807e-01,8.218890961445018961e-01
3.260000000000000000e+02,8.254070056020449409e-01,8.201657695842283768e-01
3.270000000000000000e+02,8.237170647482210395e-01,8.184442013547089667e-01
3.280000000000000000e+02,8.220290434983075212e-01,8.167243956322721710e-01
3.290000000000000000e+02,8.203429465969014345e-01,8.150063565714815716e-01
3.300000000000000000e+02,8.186587787692675144e-01,8.132900883051502605e-01
3.310000000000000000e+02,8.169765447213578335e-01,8.115755949443564932e-01
3.320000000000000000e+02,8.152962491398325628e-01,8.098628805784580109e-01
3.330000000000000000e+02,8.136178966920826205e-01,8.081519492751091382e-01
3.340000000000000000e+02,8.119414920262482127e-01,8.064428050802758818e-01
3.350000000000000000e+02,8.102670397712433692e-01,8.047354520182513626e-01
3.360000000000000000e+02,8.085945445367748174e-01,8.030298940916726913e-01
3.370000000000000000e+02,8.069240109133664074e-01,8.013261352815380656e-01
3.380000000000000000e+02,8.052554434723788734e-01,7.996241795472227576e-01
3.390000000000000000e+02,8.035888467660330381e-01,7.979240308264948789e-01
3.400000000000000000e+02,8.019242253274325716e-01,7.962256930355351425e-01
3.410000000000000000e+02,8.002615836705859742e-01,7.945291700689517400e-01
3.420000000000000000e+02,7.986009262904292250e-01,7.928344657997993261e-01
3.430000000000000000e+02,7.969422576628497623e-01,7.911415840795965604e-01
3.440000000000000000e+02,7.952855822447078005e-01,7.894505287383435377e-01
3.450000000000000000e+02,7.936309044738611984e-01,7.877613035845402178e-01
3.460000000000000000e+02,7.919782287691878864e-01,7.860739124052052995e-01
3.470000000000000000e+02,7.903275595306108459e-01,7.843883589658940947e-01
3.480000000000000000e+02,7.886789011391204252e-01,7.827046470107176246e-01
3.490000000000000000e+02,7.870322579567993193e-01,7.810227802623609383e-01
3.500000000000000000e+02,7.853876343268462179e-01,7.793427624221036520e-01
3.510000000000000000e+02,7.837450345736007851e-01,7.776645971698378235e-01
3.520000000000000000e+02,7.821044630025674183e-01,7.759882881640886021e-01
3.530000000000000000e+02,7.804659239004404503e-01,7.743138390420328809e-01
3.540000000000000000e+02,7.788294215351292404e-01,7.726412534195201687e-01
3.550000000000000000e+02,7.771949601557823772e-01,7.709705348910911304e-01
3.560000000000000000e+02,7.755625439928143239e-01,7.693016870300002363e-01
3.570000000000000000e+02,7.739321772579292880e-01,7.676347133882343021e-01
3.580000000000000000e+02,7.723038641441478669e-01,7.659696174965331394e-01
3.590000000000000000e+02,7.706776088258320279e-01,7.643064028644112051e-01
3.600000000000000000e+02,7.690534154587114202e-01,7.626450729801779183e-01
3.610000000000000000e+02,7.674312881799103536e-01,7.609856313109593096e-01
3.620000000000000000e+02,7.658112311079721124e-01,7.593280813027178944e-01
3.630000000000000000e+02,7.641932483428873768e-01,7.576724263802764314e-01
3.640000000000000000e+02,7.625773439661186481e-01,7.560186699473365746e-01
3.650000000000000000e+02,7.609635220406293366e-01,7.543668207511033952e-01
3.660000000000000000e+02,7.593517866109096293e-01,7.527168710937531815e-01
3.670000000000000000e+02,7.577421417030028028e-01,7.510688300134661377e-01
3.680000000000000000e+02,7.561345913245339778e-01,7.494227008306076909e-01
3.690000000000000000e+02,7.545291394647360983e-01,7.477784868444633526e-01
3.700000000000000000e+02,7.529257900944794635e-01,7.461361913332635876e-01
3.710000000000000000e+02,7.513245471662967079e-01,7.444958175542070178e-01
3.720000000000000000e+02,7.497254146144133324e-01,7.428573687434861794e-01
3.730000000000000000e+02,7.481283963547745719e-01,7.412208481163113927e-01
3.740000000000000000e+02,7.465334962850732614e-01,7.395862588669371851e-01
3.750000000000000000e+02,7.449407182847795905e-01,7.379536041686868275e-01
3.760000000000000000e+02,7.433500662151677485e-01,7.363228871739775361e-01
3.770000000000000000e+02,7.417615439193465665e-01,7.346941110143468956e-01
3.780000000000000000e+02,7.401751552222873842e-01,7.330672788004796159e-01
3.790000000000000000e+02,7.385909039308534707e-01,7.314423936222319567e-01
3.800000000000000000e+02,7.370087938338283351e-01,7.298194585486599273e-01
3.810000000000000000e+02,7.354288287019463688e-01,7.281984766280447108e-01
3.820000000000000000e+02,7.338510122879204900e-01,7.265794508879194202e-01
3.830000000000000000e+02,7.322753483264754504e-01,7.249623839097548705e-01
3.840000000000000000e+02,7.307018405343723710e-01,7.233472797182165515e-01
3.850000000000000000e+02,7.291304926104434925e-01,7.217341406552296723e-01
3.860000000000000000e+02,7.275613082356193750e-01,7.201203383791237034e-01
3.870000000000000000e+02,7.259942910729609844e-01,7.185137696737348145e-01
