x, current_density, J_max, J_min
9.900000000000000000e+01,3.046434733235967636e+10,2.948843538731628799e+10,1.945238088010832214e+10
1.000000000000000000e+02,3.014425560274486160e+10,2.916953021081405258e+10,1.902231895328876877e+10
1.010000000000000000e+02,2.982732194642943954e+10,2.885407386129311371e+10,1.860176502767686844e+10
1.020000000000000000e+02,2.951351697476399231e+10,2.854202904112262344e+10,1.819050889613423920e+10
1.030000000000000000e+02,2.920281155929316330e+10,2.823335885603013229e+10,1.778834499887581253e+10
1.040000000000000000e+02,2.889517683036640549e+10,2.792802681073938751e+10,1.739507232072409821e+10
1.050000000000000000e+02,2.859058417471040726e+10,2.762599680465541458e+10,1.701049429063493919e+10
1.060000000000000000e+02,2.828900523287193298e+10,2.732723312759616470e+10,1.663441868344465446e+10
1.070000000000000000e+02,2.799041189758328247e+10,2.703170045557035828e+10,1.626665752378935814e+10
1.080000000000000000e+02,2.769477631135763931e+10,2.673936384660103226e+10,1.590702699214846039e+10
1.090000000000000000e+02,2.740207086408241272e+10,2.645018873659416199e+10,1.555534733296548080e+10
1.100000000000000000e+02,2.711226819134473801e+10,2.616414093525204086e+10,1.521144276480008316e+10
1.110000000000000000e+02,2.682534117187785721e+10,2.588118662203084183e+10,1.487514139246653748e+10
1.120000000000000000e+02,2.654126292561412811e+10,2.560129234214185333e+10,1.454627512111467934e+10
1.130000000000000000e+02,2.626000681184587479e+10,2.532442500259600067e+10,1.422467957221038818e+10
1.140000000000000000e+02,2.598154642670505524e+10,2.505055186829114532e+10,1.391019400137360191e+10
1.150000000000000000e+02,2.570585560154227829e+10,2.477964055814167786e+10,1.360266121803282928e+10
1.160000000000000000e+02,2.543290840074463272e+10,2.451165904124996948e+10,1.330192750685597038e+10
1.170000000000000000e+02,2.516267911980450058e+10,2.424657563311925125e+10,1.300784255091814423e+10
1.180000000000000000e+02,2.489514228300234222e+10,2.398435899190740204e+10,1.272025935656820679e+10
1.190000000000000000e+02,2.463027264167079926e+10,2.372497811472132492e+10,1.243903417995632553e+10
1.200000000000000000e+02,2.436804517248114395e+10,2.346840233395130539e+10,1.216402645518590164e+10
1.210000000000000000e+02,2.410843507483617401e+10,2.321460131364511108e+10,1.189509872405399513e+10
1.220000000000000000e+02,2.385141776969617462e+10,2.296354504592121506e+10,1.163211656734501266e+10
1.230000000000000000e+02,2.359696889717152405e+10,2.271520384742086029e+10,1.137494853764344025e+10
1.240000000000000000e+02,2.334506431485019684e+10,2.246954835579847717e+10,1.112346609363194084e+10
1.250000000000000000e+02,2.309568009569486618e+10,2.222654952625008011e+10,1.087754353584206200e+10
1.260000000000000000e+02,2.284879252661770630e+10,2.198617862807915878e+10,1.063705794382533073e+10
1.270000000000000000e+02,2.260437810617198944e+10,2.174840724129975128e+10,1.040188911471348572e+10
1.280000000000000000e+02,2.236241354285847473e+10,2.151320725327622986e+10,1.017191950313696861e+10
1.290000000000000000e+02,2.212287575336224365e+10,2.128055085539945221e+10,9.947034162471763611e+09
1.300000000000000000e+02,2.188574186099767685e+10,2.105041053979881668e+10,9.727120687385181427e+09
1.310000000000000000e+02,2.165098919343286514e+10,2.082275909608992004e+10,9.512069157651824951e+09
1.320000000000000000e+02,2.141859528129124451e+10,2.059756960815736008e+10,9.301772083211763382e+09
1.330000000000000000e+02,2.118853785620005417e+10,2.037481545097234344e+10,9.096124350443326950e+09
1.340000000000000000e+02,2.096079484921827316e+10,2.015447028744469452e+10,8.895023169623754501e+09
1.350000000000000000e+02,2.073534438896187210e+10,1.993650806530892563e+10,8.698368023551391602e+09
1.360000000000000000e+02,2.051216479993716049e+10,1.972090301404397583e+10,8.506060617303792000e+09
1.370000000000000000e+02,2.029123460089131165e+10,1.950762964182626343e+10,8.318004829106557846e+09
1.380000000000000000e+02,2.007253250325780106e+10,1.929666273251567841e+10,8.134106662288431168e+09
1.390000000000000000e+02,1.985603740919870758e+10,1.908797734267421341e+10,7.954274198298550606e+09
1.400000000000000000e+02,1.964172841015802383e+10,1.888154879861675644e+10,7.778417550762443542e+09
1.410000000000000000e+02,1.942958478512867355e+10,1.867735269349385071e+10,7.606448820553761482e+09
1.420000000000000000e+02,1.921958599913537216e+10,1.847536488440598679e+10,7.438282051859308243e+09
1.430000000000000000e+02,1.901171170159675598e+10,1.827556148954907227e+10,7.273833189215401649e+09
1.440000000000000000e+02,1.880594172461006927e+10,1.807791888539079666e+10,7.113020035494108200e+09
1.450000000000000000e+02,1.860225608153952026e+10,1.788241370387755966e+10,6.955762210818325043e+09
1.460000000000000000e+02,1.840063496528235626e+10,1.768902282967153549e+10,6.801981112385169983e+09
1.470000000000000000e+02,1.820105874694413757e+10,1.749772339741766739e+10,6.651599875177651405e+09
1.480000000000000000e+02,1.800350797407514954e+10,1.730849278904022598e+10,6.504543333544913292e+09
1.490000000000000000e+02,1.780796336917626190e+10,1.712130863106856918e+10,6.360737983631878853e+09
1.500000000000000000e+02,1.761440582833889008e+10,1.693614879199183083e+10,6.220111946639547348e+09
1.510000000000000000e+02,1.742281641957190323e+10,1.675299137964226532e+10,6.082594932897516251e+09
1.520000000000000000e+02,1.723317638147365952e+10,1.657181473860680389e+10,5.948118206730812073e+09
1.530000000000000000e+02,1.704546712152699661e+10,1.639259744766668129e+10,5.816614552103481293e+09
1.540000000000000000e+02,1.685967021487762070e+10,1.621531831726470757e+10,5.688018239021710396e+09
1.550000000000000000e+02,1.667576740275294876e+10,1.603995638699995804e+10,5.562264990679761887e+09
1.560000000000000000e+02,1.649374059104354286e+10,1.586649092314951897e+10,5.439291951332233429e+09
1.570000000000000000e+02,1.631357184893239021e+10,1.569490141621710205e+10,5.319037654876622200e+09
1.580000000000000000e+02,1.613524340732668686e+10,1.552516757850807762e+10,5.201441994130478859e+09
1.590000000000000000e+02,1.595873765763383675e+10,1.535726934173080635e+10,5.086446190787799835e+09
1.600000000000000000e+02,1.578403715033613014e+10,1.519118685462389374e+10,4.973992766039621353e+09
1.610000000000000000e+02,1.561112459348615456e+10,1.502690048060908318e+10,4.864025511844175339e+09
1.620000000000000000e+02,1.543998285149715042e+10,1.486439079546955490e+10,4.756489462832189560e+09
1.630000000000000000e+02,1.527059494369657707e+10,1.470363858505331612e+10,4.651330868833328247e+09
1.640000000000000000e+02,1.510294404300364494e+10,1.454462484300146484e+10,4.548497168010040283e+09
1.650000000000000000e+02,1.493701347461148643e+10,1.438733076850094986e+10,4.447936960585357666e+09
1.660000000000000000e+02,1.477278671467278481e+10,1.423173776406171608e+10,4.349599983151539803e+09
1.670000000000000000e+02,1.461024738895429802e+10,1.407782743331782913e+10,4.253437083546727180e+09
1.680000000000000000e+02,1.444937927154616165e+10,1.392558157885241127e+10,4.159400196287009239e+09
1.690000000000000000e+02,1.429016628362346077e+10,1.377498220004608727e+10,4.067442318541668415e+09
1.700000000000000000e+02,1.413259249209225655e+10,1.362601149094870567e+10,3.977517486639565945e+09
1.710000000000000000e+02,1.397664210843231201e+10,1.347865183817406273e+10,3.889580753094941616e+09
1.720000000000000000e+02,1.382229948731414413e+10,1.333288581881740761e+10,3.803588164141123295e+09
1.730000000000000000e+02,1.366954912548302269e+10,1.318869619839546776e+10,3.719496737760958672e+09
1.740000000000000000e+02,1.351837566039855766e+10,1.304606592880874252e+10,3.637264442202924252e+09
1.750000000000000000e+02,1.336876386911358261e+10,1.290497814632584763e+10,3.556850174972243309e+09
1.760000000000000000e+02,1.322069866702616882e+10,1.276541616958964920e+10,3.478213742286451340e+09
1.770000000000000000e+02,1.307416510666143608e+10,1.262736349764495659e+10,3.401315838985187531e+09
1.780000000000000000e+02,1.292914837649589729e+10,1.249080380798755455e+10,3.326118028884130478e+09
1.790000000000000000e+02,1.278563379978818703e+10,1.235572095463432312e+10,3.252582725563297749e+09
1.800000000000000000e+02,1.264360683339067841e+10,1.222209896621425247e+10,3.180673173580067635e+09
1.810000000000000000e+02,1.250305306658948517e+10,1.208992204408006287e+10,3.110353430097568512e+09
1.820000000000000000e+02,1.236395821996032524e+10,1.195917456044029236e+10,3.041588346919219494e+09
1.830000000000000000e+02,1.222630814420116997e+10,1.182984105651154137e+10,2.974343552920476913e+09
1.840000000000000000e+02,1.209008881906054306e+10,1.170190624069073105e+10,2.908585436868968964e+09
1.850000000000000000e+02,1.195528635213718796e+10,1.157535498674711418e+10,2.844281130624468327e+09
1.860000000000000000e+02,1.182188697783898354e+10,1.145017233203386307e+10,2.781398492710274220e+09
1.870000000000000000e+02,1.168987705622309875e+10,1.132634347571892357e+10,2.719906092247811794e+09
1.880000000000000000e+02,1.155924307193638229e+10,1.120385377703512764e+10,2.659773193246410847e+09
1.890000000000000000e+02,1.142997163311949348e+10,1.108268875354909325e+10,2.600969739240416527e+09
1.900000000000000000e+02,1.130204947033840179e+10,1.096283407944894791e+10,2.543466338265941620e+09
1.910000000000000000e+02,1.117546343548835564e+10,1.084427558385053253e+10,2.487234248169770718e+09
1.920000000000000000e+02,1.105020050079154968e+10,1.072699924912189293e+10,2.432245362243046761e+09
1.930000000000000000e+02,1.092624775769566154e+10,1.061099120922595978e+10,2.378472195172593117e+09
1.940000000000000000e+02,1.080359241587565041e+10,1.049623774808107185e+10,2.325887869302815437e+09
1.950000000000000000e+02,1.068222180216491890e+10,1.038272529793931580e+10,2.274466101201335907e+09
1.960000000000000000e+02,1.056212335956823730e+10,1.027044043778231430e+10,2.224181188521641254e+09
1.970000000000000000e+02,1.044328464621617126e+10,1.015936989173443794e+10,2.175007997156179428e+09
1.980000000000000000e+02,1.032569333439942169e+10,1.004950052749314308e+10,2.126921948673475504e+09
1.990000000000000000e+02,1.020933720953542709e+10,9.940819354776262283e+09,2.079899008032996893e+09
2.000000000000000000e+02,1.009420416920531082e+10,9.833313523786149979e+09,2.033915671571626902e+09
2.010000000000000000e+02,9.980282222159746170e+09,9.726970323690368652e+09,1.988948955255731583e+09
2.020000000000000000e+02,9.867559487367130280e+09,9.621777181118865967e+09,1.944976383192961931e+09
2.030000000000000000e+02,9.756024193027154922e+09,9.517721658677360535e+09,1.901975976398037910e+09
2.040000000000000000e+02,9.645664675642271042e+09,9.414791453476806641e+09,1.859926241806902885e+09
2.050000000000000000e+02,9.536469379036827087e+09,9.312974395678817749e+09,1.818806161533763885e+09
2.060000000000000000e+02,9.428426853455535889e+09,9.212258447056726456e+09,1.778595182365638018e+09
2.070000000000000000e+02,9.321525754618675232e+09,9.112631699572309494e+09,1.739273205489156246e+09
2.080000000000000000e+02,9.215754842793840408e+09,9.014082373967803955e+09,1.700820576444494247e+09
2.090000000000000000e+02,9.111102981890024185e+09,8.916598818373249054e+09,1.663218075301406145e+09
2.100000000000000000e+02,9.007559138551273346e+09,8.820169506928806305e+09,1.626446907052450657e+09
2.110000000000000000e+02,8.905112381246017456e+09,8.724783038422014236e+09,1.590488692218607664e+09
2.120000000000000000e+02,8.803751879391891479e+09,8.630428134939805984e+09,1.555325457662590027e+09
2.130000000000000000e+02,8.703466902457937241e+09,8.537093640535036087e+09,1.520939627605259418e+09
2.140000000000000000e+02,8.604246819107288361e+09,8.444768519907509804e+09,1.487314014840655804e+09
2.150000000000000000e+02,8.506081096297353745e+09,8.353441857099219322e+09,1.454431812145242929e+09
2.160000000000000000e+02,8.408959298457454681e+09,8.263102854203686714e+09,1.422276583877095222e+09
2.170000000000000000e+02,8.312871086597211838e+09,8.173740830089336395e+09,1.390832257760800123e+09
2.180000000000000000e+02,8.217806217491341591e+09,8.085345219136564255e+09,1.360083116853989601e+09
2.190000000000000000e+02,8.123754542817629814e+09,7.997905569988571167e+09,1.330013791691479683e+09
2.200000000000000000e+02,8.030706008332827568e+09,7.911411544315627098e+09,1.300609252603088617e+09
2.210000000000000000e+02,7.938650653058753014e+09,7.825852915592755318e+09,1.271854802201297760e+09
2.220000000000000000e+02,7.847578608435606956e+09,7.741219567890589714e+09,1.243736068034997463e+09
2.230000000000000000e+02,7.757480097537998199e+09,7.657501494679334641e+09,1.216238995405648232e+09
2.240000000000000000e+02,7.668345434256969452e+09,7.574688797645663261e+09,1.189349840342264891e+09
2.250000000000000000e+02,7.580165022509249687e+09,7.492771685522389412e+09,1.163055162731712341e+09
2.260000000000000000e+02,7.492929355436535835e+09,7.411740472930820465e+09,1.137341819600883245e+09
2.270000000000000000e+02,7.406629014633752823e+09,7.331585579235597610e+09,1.112196958547387123e+09
2.280000000000000000e+02,7.321254669360120773e+09,7.252297527411963463e+09,1.087608011315490723e+09
2.290000000000000000e+02,7.236797075777518272e+09,7.173866942925248146e+09,1.063562687514072537e+09
2.300000000000000000e+02,7.153247076179585457e+09,7.096284552622466087e+09,1.040048968473468781e+09
2.310000000000000000e+02,7.070595598234485626e+09,7.019541183635941505e+09,1.017055101238133430e+09
2.320000000000000000e+02,6.988833654240969658e+09,6.943627762298741341e+09,9.945695926921128035e+08
2.330000000000000000e+02,6.907952340371745110e+09,6.868535313071876526e+09,9.725812038143949509e+08
2.340000000000000000e+02,6.827942835942955971e+09,6.794254957483085632e+09,9.510789440612654686e+08
2.350000000000000000e+02,6.748796402680619240e+09,6.720777913077083588e+09,9.300520658728606701e+08
2.360000000000000000e+02,6.670504383995642662e+09,6.648095492377205849e+09,9.094900593011715412e+08
2.370000000000000000e+02,6.593058204253907204e+09,6.576199101858222008e+09,8.893826467568160295e+08
2.380000000000000000e+02,6.516449368080165863e+09,6.505080240930322647e+09,8.697197778719468117e+08
2.390000000000000000e+02,6.440669459632147789e+09,6.434730500934033394e+09,8.504916244767414331e+08
2.400000000000000000e+02,6.365710141912250519e+09,6.365141564146041870e+09,8.316885756869461536e+08
2.410000000000000000e+02,6.291563156061230659e+09,6.296305202795763016e+09,8.133012331000295877e+08
2.420000000000000000e+02,6.218220320678968430e+09,6.228213278092520714e+09,7.953204060975425243e+08
2.430000000000000000e+02,6.145673531130558014e+09,6.160857739263292313e+09,7.777371072513340712e+08
2.440000000000000000e+02,6.073914758875272751e+09,6.094230622600804329e+09,7.605425478313300610e+08
2.450000000000000000e+02,6.002936050788365364e+09,6.028324050521983147e+09,7.437281334126272202e+08
2.460000000000000000e+02,5.932729528499585152e+09,5.963130230636536598e+09,7.272854595797076225e+08
2.470000000000000000e+02,5.863287387728710175e+09,5.898641454825632095e+09,7.112063077256261110e+08
2.480000000000000000e+02,5.794601897629409790e+09,5.834850098330549240e+09,6.954826409440718889e+08
2.490000000000000000e+02,5.726665400143579483e+09,5.771748618851154327e+09,6.801066000122494698e+08
2.500000000000000000e+02,5.659470309356775284e+09,5.709329555654164314e+09,6.650704994625705481e+08
2.510000000000000000e+02,5.593009110850996017e+09,5.647585528691022873e+09,6.503668237411993742e+08
2.520000000000000000e+02,5.527274361080428123e+09,5.586509237725332260e+09,6.359882234515213966e+08
2.530000000000000000e+02,5.462258686741094589e+09,5.526093461469721794e+09,6.219275116806658506e+08
2.540000000000000000e+02,5.397954784144865036e+09,5.466331056732037544e+09,6.081776604072424173e+08
2.550000000000000000e+02,5.334355418607096672e+09,5.407214957570786476e+09,5.947317969884972572e+08
2.560000000000000000e+02,5.271453423831756592e+09,5.348738174459690094e+09,5.815832007251331806e+08
2.570000000000000000e+02,5.209241701302051544e+09,5.290893793461300850e+09,5.687252995020753145e+08
2.580000000000000000e+02,5.147713219684252739e+09,5.233674975409527779e+09,5.561516665035049915e+08
2.590000000000000000e+02,5.086861014226118088e+09,5.177074955101016045e+09,5.438560170005189180e+08
2.600000000000000000e+02,5.026678186168563843e+09,5.121087040495283127e+09,5.318322052098081708e+08
2.610000000000000000e+02,4.967157902157264709e+09,5.065704611923473358e+09,5.200742212217861414e+08
2.620000000000000000e+02,4.908293393660722733e+09,5.010921121305708885e+09,5.085761879966330528e+08
2.630000000000000000e+02,4.850077956396906853e+09,4.956730091376866341e+09,4.973323584267507792e+08
2.640000000000000000e+02,4.792504949757844925e+09,4.903125114920760155e+09,4.863371124641635418e+08
2.650000000000000000e+02,4.735567796242963791e+09,4.850099854012586594e+09,4.755849543114268780e+08
2.660000000000000000e+02,4.679259980900918007e+09,4.797648039269554138e+09,4.650705096746416092e+08
2.670000000000000000e+02,4.623575050768666267e+09,4.745763469109656334e+09,4.547885230771987438e+08
2.680000000000000000e+02,4.568506614320366859e+09,4.694440009018407822e+09,4.447338552329143882e+08
2.690000000000000000e+02,4.514048340918698311e+09,4.643671590823556900e+09,4.349014804772392511e+08
2.700000000000000000e+02,4.460193960274624825e+09,4.593452211977604866e+09,4.252864842552613020e+08
2.710000000000000000e+02,4.406937261905549049e+09,4.543775934848116875e+09,4.158840606652441025e+08
2.720000000000000000e+02,4.354272094602722168e+09,4.494636886015686035e+09,4.066895100564740896e+08
2.730000000000000000e+02,4.302192365902109146e+09,4.446029255579490662e+09,3.976982366802141070e+08
2.740000000000000000e+02,4.250692041560079575e+09,4.397947296470378876e+09,3.889057463925944567e+08
2.750000000000000000e+02,4.199765145032020092e+09,4.350385323771355629e+09,3.803076444082853794e+08
2.760000000000000000e+02,4.149405756956647873e+09,4.303337714045450211e+09,3.718996331038346291e+08
2.770000000000000000e+02,4.099608014645348549e+09,4.256798904670821667e+09,3.636775098695692420e+08
2.780000000000000000e+02,4.050366111574614525e+09,4.210763393183071613e+09,3.556371650089883208e+08
2.790000000000000000e+02,4.001674296882333279e+09,4.165225736624671936e+09,3.477745796845970154e+08
2.800000000000000000e+02,3.953526874870560169e+09,4.120180550901413918e+09,3.400858239091557264e+08
2.810000000000000000e+02,3.905918204510738373e+09,4.075622510145836830e+09,3.325670545813379884e+08
2.820000000000000000e+02,3.858842698954460144e+09,4.031546346087515831e+09,3.252145135648186803e+08
2.830000000000000000e+02,3.812294825045460701e+09,3.987946847430187225e+09,3.180245258098295927e+08
2.840000000000000000e+02,3.766269102839805603e+09,3.944818859235594273e+09,3.109934975162437558e+08
2.850000000000000000e+02,3.720760105127773762e+09,3.902157282313985348e+09,3.041179143372738957e+08
2.860000000000000000e+02,3.675762456960578442e+09,3.859957072621237755e+09,2.973943396228812933e+08
2.870000000000000000e+02,3.631270835180502892e+09,3.818213240662461758e+09,2.908194127020214200e+08
2.880000000000000000e+02,3.587279967955239296e+09,3.776920850902088165e+09,2.843898472028666735e+08
2.890000000000000000e+02,3.543784634317294598e+09,3.736075021180313587e+09,2.781024294101660252e+08
2.900000000000000000e+02,3.500779663705289841e+09,3.695670922135859966e+09,2.719540166589209437e+08
