x, ell
5.700000000000000000e+01,6.183521068282698430e+00
5.800000000000000000e+01,6.192689112472767654e+00
5.900000000000000000e+01,6.201884749265760277e+00
6.000000000000000000e+01,6.211108056632161478e+00
6.100000000000000000e+01,6.220359112815494029e+00
6.200000000000000000e+01,6.229637996333108774e+00
6.300000000000000000e+01,6.238944785976946683e+00
6.400000000000000000e+01,6.248279560814324896e+00
6.500000000000000000e+01,6.257642400188701437e+00
6.600000000000000000e+01,6.267033383720473694e+00
6.700000000000000000e+01,6.276452591307732476e+00
6.800000000000000000e+01,6.285900103127069372e+00
6.900000000000000000e+01,6.295375999634343245e+00
7.000000000000000000e+01,6.304880361565460056e+00
7.100000000000000000e+01,6.314413269937171336e+00
7.200000000000000000e+01,6.323974806047846897e+00
7.300000000000000000e+01,6.333565051478261765e+00
7.400000000000000000e+01,6.343184088092386652e+00
7.500000000000000000e+01,6.352831998038182881e+00
7.600000000000000000e+01,6.362508863748367105e+00
7.700000000000000000e+01,6.372214767941232871e+00
7.800000000000000000e+01,6.381949793621404687e+00
7.900000000000000000e+01,6.391714024080670242e+00
8.000000000000000000e+01,6.401507542898738023e+00
8.100000000000000000e+01,6.411330433944045559e+00
8.200000000000000000e+01,6.421182781374544568e+00
8.300000000000000000e+01,6.431064669638513642e+00
8.400000000000000000e+01,6.440976183475322969e+00
8.500000000000000000e+01,6.450917407916262114e+00
8.600000000000000000e+01,6.460888428285308294e+00
8.700000000000000000e+01,6.470889330199947054e+00
8.800000000000000000e+01,6.480920199571948537e+00
8.900000000000000000e+01,6.490981122608183718e+00
9.000000000000000000e+01,6.501072185811403337e+00
9.100000000000000000e+01,6.511193475981057688e+00
9.200000000000000000e+01,6.521345080214079104e+00
9.300000000000000000e+01,6.531527085905691088e+00
9.400000000000000000e+01,6.541739580750207672e+00
9.500000000000000000e+01,6.551982652741829227e+00
9.600000000000000000e+01,6.562256390175444487e+00
9.700000000000000000e+01,6.572560881647445008e+00
9.800000000000000000e+01,6.582896216056504990e+00
9.900000000000000000e+01,6.593262482604393071e+00
1.000000000000000000e+02,6.603659770796779682e+00
1.010000000000000000e+02,6.614088170444037296e+00
1.020000000000000000e+02,6.624547771662033568e+00
1.030000000000000000e+02,6.635038664872950243e+00
1.040000000000000000e+02,6.645560940806062966e+00
1.050000000000000000e+02,6.656114690498569075e+00
1.060000000000000000e+02,6.666700005296369191e+00
1.070000000000000000e+02,6.677316976854890562e+00
1.080000000000000000e+02,6.687965697139860666e+00
1.090000000000000000e+02,6.698646258428150979e+00
1.100000000000000000e+02,6.709358753308532819e+00
1.110000000000000000e+02,6.720103274682518446e+00
1.120000000000000000e+02,6.730879915765138222e+00
1.130000000000000000e+02,6.741688770085754179e+00
1.140000000000000000e+02,6.752529931488858495e+00
1.150000000000000000e+02,6.763403494134882621e+00
1.160000000000000000e+02,6.774309552500972664e+00
1.170000000000000000e+02,6.785248201381826050e+00
1.180000000000000000e+02,6.796219535890464236e+00
1.190000000000000000e+02,6.807223651459038294e+00
1.200000000000000000e+02,6.818260643839636259e+00
1.210000000000000000e+02,6.829330609105078054e+00
1.220000000000000000e+02,6.840433643649702411e+00
1.230000000000000000e+02,6.851569844190178671e+00
1.240000000000000000e+02,6.862739307766293706e+00
1.250000000000000000e+02,6.873942131741753059e+00
1.260000000000000000e+02,6.885178413804973196e+00
1.270000000000000000e+02,6.896448251969873766e+00
1.280000000000000000e+02,6.907751744576671626e+00
1.290000000000000000e+02,6.919088990292683761e+00
1.300000000000000000e+02,6.930460088113099104e+00
1.310000000000000000e+02,6.941865137361773463e+00
1.320000000000000000e+02,6.953304237692038647e+00
1.330000000000000000e+02,6.964777489087462747e+00
1.340000000000000000e+02,6.976284991862651275e+00
1.350000000000000000e+02,6.987826846664033198e+00
1.360000000000000000e+02,6.999403154470630994e+00
1.370000000000000000e+02,7.011014016594867115e+00
1.380000000000000000e+02,7.022659534683326932e+00
1.390000000000000000e+02,7.034339810717547437e+00
1.400000000000000000e+02,7.046054947014778413e+00
1.410000000000000000e+02,7.057805046228788903e+00
1.420000000000000000e+02,7.069590211350623044e+00
1.430000000000000000e+02,7.081410545709360349e+00
1.440000000000000000e+02,7.093266152972928396e+00
1.450000000000000000e+02,7.105157137148824020e+00
1.460000000000000000e+02,7.117083602584916235e+00
1.470000000000000000e+02,7.129045653970199403e+00
1.480000000000000000e+02,7.141043396335555293e+00
1.490000000000000000e+02,7.153076935054517804e+00
1.500000000000000000e+02,7.165146375844035909e+00
1.510000000000000000e+02,7.177251824765224164e+00
1.520000000000000000e+02,7.189393388224122106e+00
1.530000000000000000e+02,7.201571172972445645e+00
1.540000000000000000e+02,7.213785286108344685e+00
1.550000000000000000e+02,7.226035835077137648e+00
1.560000000000000000e+02,7.238322927672069085e+00
1.570000000000000000e+02,7.250646672035041540e+00
1.580000000000000000e+02,7.263007176657371389e+00
1.590000000000000000e+02,7.275404550380513591e+00
1.600000000000000000e+02,7.287838902396791774e+00
1.610000000000000000e+02,7.300310342250148743e+00
1.620000000000000000e+02,7.312818979836862354e+00
1.630000000000000000e+02,7.325364925406268490e+00
1.640000000000000000e+02,7.337948289561487591e+00
1.650000000000000000e+02,7.350569183260161843e+00
1.660000000000000000e+02,7.363227717815133744e+00
1.670000000000000000e+02,7.375924004895189512e+00
1.680000000000000000e+02,7.388658156525765186e+00
1.690000000000000000e+02,7.401430285089635852e+00
1.700000000000000000e+02,7.414240503327627074e+00
1.710000000000000000e+02,7.427088924339326326e+00
1.720000000000000000e+02,7.439975661583757116e+00
1.730000000000000000e+02,7.452900828880091311e+00
1.740000000000000000e+02,7.465864540408309047e+00
1.750000000000000000e+02,7.478866910709895066e+00
1.760000000000000000e+02,7.491908054688540375e+00
1.770000000000000000e+02,7.504988087610776404e+00
1.780000000000000000e+02,7.518107125106682886e+00
1.790000000000000000e+02,7.531265283170512248e+00
1.800000000000000000e+02,7.544462678161395708e+00
1.810000000000000000e+02,7.557699426803976550e+00
1.820000000000000000e+02,7.570975646189058494e+00
1.830000000000000000e+02,7.584291453774265612e+00
1.840000000000000000e+02,7.597646967384683592e+00
1.850000000000000000e+02,7.611042305213487680e+00
1.860000000000000000e+02,7.624477585822583947e+00
1.870000000000000000e+02,7.637952928143239006e+00
1.880000000000000000e+02,7.651468451476692856e+00
1.890000000000000000e+02,7.665024275494783268e+00
1.900000000000000000e+02,7.678620520240560410e+00
1.910000000000000000e+02,7.692257306128883698e+00
1.920000000000000000e+02,7.705934753947025762e+00
1.930000000000000000e+02,7.719652984855260414e+00
1.940000000000000000e+02,7.733412120387477273e+00
1.950000000000000000e+02,7.747212282451731546e+00
1.960000000000000000e+02,7.761053593330838218e+00
1.970000000000000000e+02,7.774936175682945816e+00
1.980000000000000000e+02,7.788860152542077309e+00
1.990000000000000000e+02,7.802825647318718971e+00
2.000000000000000000e+02,7.816832783800350626e+00
2.010000000000000000e+02,7.830881686151993648e+00
2.020000000000000000e+02,7.844972478916757197e+00
2.030000000000000000e+02,7.859105287016354247e+00
2.040000000000000000e+02,7.873280235751633604e+00
2.050000000000000000e+02,7.887497450803103050e+00
2.060000000000000000e+02,7.901757058231416053e+00
2.070000000000000000e+02,7.916059184477906463e+00
2.080000000000000000e+02,7.930403956365048579e+00
2.090000000000000000e+02,7.944791501096956310e+00
2.100000000000000000e+02,7.959221946259886771e+00
2.110000000000000000e+02,7.973695419822663055e+00
2.120000000000000000e+02,7.988212050137175169e+00
2.130000000000000000e+02,8.002771965938817900e+00
2.140000000000000000e+02,8.017375296346935798e+00
2.150000000000000000e+02,8.032022170865280586e+00
2.160000000000000000e+02,8.046712719382393075e+00
2.170000000000000000e+02,8.061447072172086337e+00
2.180000000000000000e+02,8.076225359893800970e+00
2.190000000000000000e+02,8.091047713593034985e+00
2.200000000000000000e+02,8.105914264701743477e+00
2.210000000000000000e+02,8.120825145038702786e+00
2.220000000000000000e+02,8.135780486809885304e+00
2.230000000000000000e+02,8.150780422608836062e+00
2.240000000000000000e+02,8.165825085417019125e+00
2.250000000000000000e+02,8.180914608604171079e+00
2.260000000000000000e+02,8.196049125928620782e+00
2.270000000000000000e+02,8.211228771537614435e+00
2.280000000000000000e+02,8.226453679967642429e+00
2.290000000000000000e+02,8.241723986144741332e+00
2.300000000000000000e+02,8.257039825384770992e+00
2.310000000000000000e+02,8.272401333393698764e+00
2.320000000000000000e+02,8.287808646267883717e+00
2.330000000000000000e+02,8.303261900494321779e+00
2.340000000000000000e+02,8.318761232950901530e+00
2.350000000000000000e+02,8.334306780906638679e+00
2.360000000000000000e+02,8.349898682021880347e+00
2.370000000000000000e+02,8.365537074348548430e+00
2.380000000000000000e+02,8.381222096330319005e+00
2.390000000000000000e+02,8.396953886802819511e+00
2.400000000000000000e+02,8.412732584993781515e+00
2.410000000000000000e+02,8.428558330523243214e+00
2.420000000000000000e+02,8.444431263403656018e+00
2.430000000000000000e+02,8.460351524040046201e+00
2.440000000000000000e+02,8.476319253230132134e+00
2.450000000000000000e+02,8.492334592164430873e+00
2.460000000000000000e+02,8.508397682426348752e+00
2.470000000000000000e+02,8.524508665992286183e+00
2.480000000000000000e+02,8.540667685231666084e+00
2.490000000000000000e+02,8.556874882907019142e+00
2.500000000000000000e+02,8.573130402174024667e+00
2.510000000000000000e+02,8.589434386581494607e+00
2.520000000000000000e+02,8.605786980071437497e+00
2.530000000000000000e+02,8.622188326979012274e+00
2.540000000000000000e+02,8.638638572032524721e+00
2.550000000000000000e+02,8.655137860353377732e+00
2.560000000000000000e+02,8.671686337456034011e+00
2.570000000000000000e+02,8.688284149247943233e+00
2.580000000000000000e+02,8.704931442029444355e+00
2.590000000000000000e+02,8.721628362493692777e+00
2.600000000000000000e+02,8.738375057726511130e+00
2.610000000000000000e+02,8.755171675206268489e+00
2.620000000000000000e+02,8.772018362803731151e+00
2.630000000000000000e+02,8.788915268781892109e+00
2.640000000000000000e+02,8.805862541795768550e+00
2.650000000000000000e+02,8.822860330892234870e+00
2.660000000000000000e+02,8.839908785509754452e+00
2.670000000000000000e+02,8.857008055478173603e+00
2.680000000000000000e+02,8.874158291018440892e+00
2.690000000000000000e+02,8.891359642742340696e+00
2.700000000000000000e+02,8.908612261652180564e+00
2.710000000000000000e+02,8.925916299140514099e+00
2.720000000000000000e+02,8.943271906989732400e+00
2.730000000000000000e+02,8.960679237371795836e+00
2.740000000000000000e+02,8.978138442847777512e+00
2.750000000000000000e+02,8.995649676367523995e+00
2.760000000000000000e+02,9.013213091269205890e+00
2.770000000000000000e+02,9.030828841278887964e+00
2.780000000000000000e+02,9.048497080510076174e+00
2.790000000000000000e+02,9.066217963463236273e+00
2.800000000000000000e+02,9.083991645025266237e+00
2.810000000000000000e+02,9.101818280469021971e+00
2.820000000000000000e+02,9.119698025452709800e+00
2.830000000000000000e+02,9.137631036019378428e+00
2.840000000000000000e+02,9.155617468596272346e+00
2.850000000000000000e+02,9.173657479994240305e+00
2.860000000000000000e+02,9.191751227407099378e+00
2.870000000000000000e+02,9.209898868410972383e+00
2.880000000000000000e+02,9.228100560963587995e+00
2.890000000000000000e+02,9.246356463403587966e+00
2.900000000000000000e+02,9.264666734449766849e+00
2.910000000000000000e+02,9.283031533200329477e+00
2.920000000000000000e+02,9.301451019132096931e+00
2.930000000000000000e+02,9.319925352099708959e+00
2.940000000000000000e+02,9.338454692334744678e+00
2.950000000000000000e+02,9.357039200444919658e+00
2.960000000000000000e+02,9.375679037413137351e+00
2.970000000000000000e+02,9.394374364596615123e+00
2.980000000000000000e+02,9.413125343725894822e+00
2.990000000000000000e+02,9.431932136903920849e+00
3.000000000000000000e+02,9.450794906604997436e+00
3.010000000000000000e+02,9.469713815673767243e+00
3.020000000000000000e+02,9.488689027324173964e+00
3.030000000000000000e+02,9.507720705138362760e+00
3.040000000000000000e+02,9.526809013065548726e+00
3.050000000000000000e+02,9.545954115420899555e+00
3.060000000000000000e+02,9.565156176884340056e+00
3.070000000000000000e+02,9.584415362499346003e+00
3.080000000000000000e+02,9.603731837671713123e+00
3.090000000000000000e+02,9.623105768168290552e+00
3.100000000000000000e+02,9.642537320115661004e+00
3.110000000000000000e+02,9.662026659998845801e+00
3.120000000000000000e+02,9.681573954659892678e+00
3.130000000000000000e+02,9.701179371296522191e+00
3.140000000000000000e+02,9.720843077460678217e+00
3.150000000000000000e+02,9.740565241057046464e+00
3.160000000000000000e+02,9.760346030341585433e+00
3.170000000000000000e+02,9.780185613919986309e+00
3.180000000000000000e+02,9.800084160746099116e+00
3.190000000000000000e+02,9.820041840120325105e+00
3.200000000000000000e+02,9.840058821688003832e+00
3.210000000000000000e+02,9.860135275437709623e+00
3.220000000000000000e+02,9.880271371699549832e+00
3.230000000000000000e+02,9.900467281143438214e+00
3.240000000000000000e+02,9.920723174777281272e+00
3.250000000000000000e+02,9.941039223945184133e+00
3.260000000000000000e+02,9.961415600325565833e+00
3.270000000000000000e+02,9.981852475929271051e+00
3.280000000000000000e+02,1.000235002309763566e+01
3.290000000000000000e+02,1.002290841450050607e+01
3.300000000000000000e+02,1.004352782313422310e+01
3.310000000000000000e+02,1.006420842231956314e+01
3.320000000000000000e+02,1.008495038569963675e+01
3.330000000000000000e+02,1.010575388723775880e+01
3.340000000000000000e+02,1.012661910121525644e+01
3.350000000000000000e+02,1.014754620222925752e+01
3.360000000000000000e+02,1.016853536519040446e+01
3.370000000000000000e+02,1.018958676532055918e+01
3.380000000000000000e+02,1.021070057815046006e+01
3.390000000000000000e+02,1.023187697951729369e+01
3.400000000000000000e+02,1.025311614556228079e+01
3.410000000000000000e+02,1.027441825272817155e+01
3.420000000000000000e+02,1.029578347775673208e+01
3.430000000000000000e+02,1.031721199768612607e+01
3.440000000000000000e+02,1.033870398984834260e+01
3.450000000000000000e+02,1.036025963186647481e+01
3.460000000000000000e+02,1.038187910165203043e+01
3.470000000000000000e+02,1.040356257740213763e+01
3.480000000000000000e+02,1.042531023759674369e+01
3.490000000000000000e+02,1.044712226099574437e+01
3.500000000000000000e+02,1.046899882663606007e+01
3.510000000000000000e+02,1.049094011382866398e+01
3.520000000000000000e+02,1.051294630215558534e+01
3.530000000000000000e+02,1.053501757146681506e+01
3.540000000000000000e+02,1.055715410187718106e+01
3.550000000000000000e+02,1.057935607376319886e+01
3.560000000000000000e+02,1.060162366775980125e+01
3.570000000000000000e+02,1.062395706475710000e+01
3.580000000000000000e+02,1.064635644589701613e+01
3.590000000000000000e+02,1.066882199256990482e+01
3.600000000000000000e+02,1.069135388641109685e+01
3.610000000000000000e+02,1.071395230929739206e+01
3.620000000000000000e+02,1.073661744334351198e+01
3.630000000000000000e+02,1.075934947089846361e+01
3.640000000000000000e+02,1.078214857454188369e+01
3.650000000000000000e+02,1.080501493708028349e+01
3.660000000000000000e+02,1.082794874154325626e+01
3.670000000000000000e+02,1.085095017117963501e+01
3.680000000000000000e+02,1.087401940945356671e+01
3.690000000000000000e+02,1.089715664004053863e+01
3.700000000000000000e+02,1.092036204682333000e+01
3.710000000000000000e+02,1.094363581388793882e+01
3.720000000000000000e+02,1.096697812551938434e+01
3.730000000000000000e+02,1.099038916619749706e+01
3.740000000000000000e+02,1.101386912059263068e+01
3.750000000000000000e+02,1.103741817356128507e+01
3.760000000000000000e+02,1.106103651014170453e+01
3.770000000000000000e+02,1.108472431554936932e+01
3.780000000000000000e+02,1.110848177517245539e+01
3.790000000000000000e+02,1.113230907456718732e+01
3.800000000000000000e+02,1.115620639945317549e+01
3.810000000000000000e+02,1.118017393570862161e+01
3.820000000000000000e+02,1.120421186936552260e+01
3.830000000000000000e+02,1.122832038660469856e+01
3.840000000000000000e+02,1.125249967375092019e+01
3.850000000000000000e+02,1.127674991726776454e+01
3.860000000000000000e+02,1.130107130375255053e+01
3.870000000000000000e+02,1.132546401993112184e+01
3.880000000000000000e+02,1.134992825265259420e+01
3.890000000000000000e+02,1.137446418888400324e+01
3.900000000000000000e+02,1.139907201570488837e+01
3.910000000000000000e+02,1.142375192030178788e+01
3.920000000000000000e+02,1.144850408996266999e+01
3.930000000000000000e+02,1.147332871207130545e+01
3.940000000000000000e+02,1.149822597410148894e+01
3.950000000000000000e+02,1.152319606361128024e+01
3.960000000000000000e+02,1.154823916823707464e+01
3.970000000000000000e+02,1.157335547568766998e+01
3.980000000000000000e+02,1.159854517373816130e+01
3.990000000000000000e+02,1.162380845022383546e+01
4.000000000000000000e+02,1.164914549303396818e+01
4.010000000000000000e+02,1.167455649010548591e+01
4.020000000000000000e+02,1.170004162941659764e+01
4.030000000000000000e+02,1.172560109898028458e+01
4.040000000000000000e+02,1.175123508683778972e+01
4.050000000000000000e+02,1.177694378105192641e+01
4.060000000000000000e+02,1.180272736970034231e+01
4.070000000000000000e+02,1.182858604086871779e+01
4.080000000000000000e+02,1.185451998264379903e+01
4.090000000000000000e+02,1.188052938310644180e+01
4.100000000000000000e+02,1.190661443032445810e+01
4.110000000000000000e+02,1.193277531234545386e+01
4.120000000000000000e+02,1.195901221718952989e+01
4.130000000000000000e+02,1.198532533284187274e+01
4.140000000000000000e+02,1.201171484724532768e+01
4.150000000000000000e+02,1.203818094829276575e+01
4.160000000000000000e+02,1.206472382381943653e+01
4.170000000000000000e+02,1.209134366159520546e+01
4.180000000000000000e+02,1.211804064931665792e+01
4.190000000000000000e+02,1.214481497459912340e+01
4.200000000000000000e+02,1.217166682496864460e+01
4.210000000000000000e+02,1.219859638785374756e+01
4.220000000000000000e+02,1.222560385057720467e+01
4.230000000000000000e+02,1.225268940034763432e+01
4.240000000000000000e+02,1.227985322425102410e+01
4.250000000000000000e+02,1.230709550924211193e+01
4.260000000000000000e+02,1.233441644213571031e+01
4.270000000000000000e+02,1.236181620959790450e+01
4.280000000000000000e+02,1.238929499813711388e+01
4.290000000000000000e+02,1.241685299409507870e+01
4.300000000000000000e+02,1.244449038363773496e+01
4.310000000000000000e+02,1.247220735274592407e+01
4.320000000000000000e+02,1.250000408720610601e+01
4.330000000000000000e+02,1.252788077260080080e+01
4.340000000000000000e+02,1.255583759429904944e+01
4.350000000000000000e+02,1.258387473744671858e+01
4.360000000000000000e+02,1.261199238695664526e+01
4.370000000000000000e+02,1.264019072749871064e+01
4.380000000000000000e+02,1.266846994348979116e+01
4.390000000000000000e+02,1.269683021908356402e+01
4.400000000000000000e+02,1.272527173816023804e+01
4.410000000000000000e+02,1.275379468431609986e+01
4.420000000000000000e+02,1.278239924085299783e+01
4.430000000000000000e+02,1.281108559076765552e+01
4.440000000000000000e+02,1.283985391674089271e+01
4.450000000000000000e+02,1.286870440112670799e+01
4.460000000000000000e+02,1.289763722594122974e+01
4.470000000000000000e+02,1.292665257285154468e+01
4.480000000000000000e+02,1.295575062316438597e+01
4.490000000000000000e+02,1.298493155781472908e+01
4.500000000000000000e+02,1.301419555735419920e+01
4.510000000000000000e+02,1.304354280193938287e+01
4.520000000000000000e+02,1.307297347132000809e+01
4.530000000000000000e+02,1.310248774482697165e+01
4.540000000000000000e+02,1.313208580136024040e+01
4.550000000000000000e+02,1.316176781937662277e+01
4.560000000000000000e+02,1.319153397687737694e+01
4.570000000000000000e+02,1.322138445139572127e+01
4.580000000000000000e+02,1.325131941998415286e+01
4.590000000000000000e+02,1.328133905920166669e+01
4.600000000000000000e+02,1.331144354510082195e+01
4.610000000000000000e+02,1.334163305321465920e+01
4.620000000000000000e+02,1.337190775854346469e+01
4.630000000000000000e+02,1.340226783554140333e+01
4.640000000000000000e+02,1.343271345810302186e+01
4.650000000000000000e+02,1.346324479954954256e+01
4.660000000000000000e+02,1.349386203261506800e+01
4.670000000000000000e+02,1.352456532943262957e+01
4.680000000000000000e+02,1.355535486152003344e+01
4.690000000000000000e+02,1.358623079976562664e+01
4.700000000000000000e+02,1.361719331441384107e+01
4.710000000000000000e+02,1.364824257505065042e+01
4.720000000000000000e+02,1.367937875058879449e+01
4.730000000000000000e+02,1.371060200925292172e+01
4.740000000000000000e+02,1.374191251856450791e+01
4.750000000000000000e+02,1.377331044532665238e+01
4.760000000000000000e+02,1.380479595560874451e+01
4.770000000000000000e+02,1.383636921473085302e+01
4.780000000000000000e+02,1.386803038724810477e+01
4.790000000000000000e+02,1.389977963693477570e+01
4.800000000000000000e+02,1.393161712676827513e+01
4.810000000000000000e+02,1.396354301891297212e+01
4.820000000000000000e+02,1.399555747470380140e+01
4.830000000000000000e+02,1.402766065462975575e+01
4.840000000000000000e+02,1.405985271831717576e+01
4.850000000000000000e+02,1.409213382451286733e+01
4.860000000000000000e+02,1.412450413106706293e+01
4.870000000000000000e+02,1.415696379491623169e+01
4.880000000000000000e+02,1.418951297206562856e+01
4.890000000000000000e+02,1.422215181757177405e+01
4.900000000000000000e+02,1.425488048552467824e+01
4.910000000000000000e+02,1.428769912902992267e+01
4.920000000000000000e+02,1.432060790019054153e+01
4.930000000000000000e+02,1.435360695008877663e+01
4.940000000000000000e+02,1.438669642876752697e+01
4.950000000000000000e+02,1.441987648521180176e+01
4.960000000000000000e+02,1.445314726732978627e+01
4.970000000000000000e+02,1.448650892193386852e+01
4.980000000000000000e+02,1.451996159472143511e+01
4.990000000000000000e+02,1.455350543025544496e+01
5.000000000000000000e+02,1.458714057194484326e+01
5.010000000000000000e+02,1.462086716202482961e+01
5.020000000000000000e+02,1.465468534153681546e+01
5.030000000000000000e+02,1.468859525030833346e+01
5.040000000000000000e+02,1.472259702693264671e+01
5.050000000000000000e+02,1.475669080874817851e+01
5.060000000000000000e+02,1.479087673181782314e+01
5.070000000000000000e+02,1.482515493090793868e+01
5.080000000000000000e+02,1.485952553946724564e+01
5.090000000000000000e+02,1.489398868960546629e+01
5.100000000000000000e+02,1.492854451207180411e+01
5.110000000000000000e+02,1.496319313623316738e+01
5.120000000000000000e+02,1.499793469005224367e+01
5.130000000000000000e+02,1.503276930006533085e+01
5.140000000000000000e+02,1.506769709136000657e+01
5.150000000000000000e+02,1.510271818755253825e+01
5.160000000000000000e+02,1.513783271076512804e+01
5.170000000000000000e+02,1.517304078160291425e+01
5.180000000000000000e+02,1.520834251913082902e+01
5.190000000000000000e+02,1.524373804085011663e+01
5.200000000000000000e+02,1.527922746267481280e+01
5.210000000000000000e+02,1.531481089890788283e+01
5.220000000000000000e+02,1.535048846221714669e+01
5.230000000000000000e+02,1.538626026361108146e+01
5.240000000000000000e+02,1.542212641241434490e+01
5.250000000000000000e+02,1.545808701624305392e+01
5.260000000000000000e+02,1.549414218097992268e+01
5.270000000000000000e+02,1.553029201074910048e+01
5.280000000000000000e+02,1.556653660789087290e+01
5.290000000000000000e+02,1.560287607293605561e+01
5.300000000000000000e+02,1.563931050458027450e+01
5.310000000000000000e+02,1.567583999965786390e+01
5.320000000000000000e+02,1.571246465311571328e+01
5.330000000000000000e+02,1.574918455798678174e+01
5.340000000000000000e+02,1.578599980536341540e+01
5.350000000000000000e+02,1.582291048437045333e+01
5.360000000000000000e+02,1.585991668213806882e+01
5.370000000000000000e+02,1.589701848377442595e+01
5.380000000000000000e+02,1.593421597233807674e+01
5.390000000000000000e+02,1.597150922881015944e+01
5.400000000000000000e+02,1.600889833206629831e+01
5.410000000000000000e+02,1.604638335884839151e+01
5.420000000000000000e+02,1.608396438373601001e+01
5.430000000000000000e+02,1.612164147911772716e+01
5.440000000000000000e+02,1.615941471516207173e+01
5.450000000000000000e+02,1.619728415978836722e+01
5.460000000000000000e+02,1.623524987863721236e+01
5.470000000000000000e+02,1.627331193504085860e+01
5.480000000000000000e+02,1.631147038999322874e+01
5.490000000000000000e+02,1.634972530211980768e+01
5.500000000000000000e+02,1.638807672764720635e+01
5.510000000000000000e+02,1.642652472037251243e+01
5.520000000000000000e+02,1.646506933163245634e+01
5.530000000000000000e+02,1.650371061027225394e+01
5.540000000000000000e+02,1.654244860261426808e+01
5.550000000000000000e+02,1.658128335242640361e+01
5.560000000000000000e+02,1.662021490089027154e+01
5.570000000000000000e+02,1.665924328656911868e+01
5.580000000000000000e+02,1.669836854537548376e+01
5.590000000000000000e+02,1.673759071053864034e+01
5.600000000000000000e+02,1.677690981257180525e+01
5.610000000000000000e+02,1.681632587923907707e+01
5.620000000000000000e+02,1.685583893552212231e+01
5.630000000000000000e+02,1.689544900358668400e+01
5.640000000000000000e+02,1.693515610274876337e+01
5.650000000000000000e+02,1.697496024944062043e+01
5.660000000000000000e+02,1.701486145717645115e+01
5.670000000000000000e+02,1.705485973651796172e+01
5.680000000000000000e+02,1.709495509503953059e+01
5.690000000000000000e+02,1.713514753729326756e+01
5.700000000000000000e+02,1.717543706477370691e+01
5.710000000000000000e+02,1.721582367588236195e+01
5.720000000000000000e+02,1.725630736589197411e+01
5.730000000000000000e+02,1.729688812691052036e+01
5.740000000000000000e+02,1.733756594784503235e+01
5.750000000000000000e+02,1.737834081436504974e+01
5.760000000000000000e+02,1.741921270886596673e+01
5.770000000000000000e+02,1.746018161043208039e+01
5.780000000000000000e+02,1.750124749479934749e+01
5.790000000000000000e+02,1.754241033431796382e+01
5.800000000000000000e+02,1.758367009791466629e+01
5.810000000000000000e+02,1.762502675105483974e+01
