x, screening_profile, B_max, B_min
3.500000000000000000e+01,6.883161237546917732e+01,6.834703171845339398e+01,4.572716946294042373e+01
3.600000000000000000e+01,6.809282727755908127e+01,6.760788696806923781e+01,4.471621277190905630e+01
3.700000000000000000e+01,6.736151118917673841e+01,6.687673576105169104e+01,4.372760676304640270e+01
3.800000000000000000e+01,6.663759279334611563e+01,6.615349165055050662e+01,4.276085729748593423e+01
3.900000000000000000e+01,6.592100142107138083e+01,6.543806912460216552e+01,4.181548116100396584e+01
4.000000000000000000e+01,6.521166704564497252e+01,6.473038359601957836e+01,4.089100582249271554e+01
4.100000000000000000e+01,6.450952027702822988e+01,6.403035139239086959e+01,3.998696919777324155e+01
4.200000000000000000e+01,6.381449235626026706e+01,6.333788974618656198e+01,3.910291941863008702e+01
4.300000000000000000e+01,6.312651514992332125e+01,6.265291678497361261e+01,3.823841460695214778e+01
4.400000000000000000e+01,6.244552114465899706e+01,6.197535152173534811e+01,3.739302265386701407e+01
4.500000000000000000e+01,6.177144344171477996e+01,6.130511384529599184e+01,3.656632100375828287e+01
4.600000000000000000e+01,6.110421575156702545e+01,6.064212451084887334e+01,3.575789644305788784e+01
4.700000000000000000e+01,6.044377238857250489e+01,5.998630513058698455e+01,3.496734489370791010e+01
4.800000000000000000e+01,5.979004826564948871e+01,5.933757816443484501e+01,3.419427121118869906e+01
4.900000000000000000e+01,5.914297888904371803e+01,5.869586691088073138e+01,3.343828898701212893e+01
5.000000000000000000e+01,5.850250035310946828e+01,5.806109549790786417e+01,3.269902035558158104e+01
5.100000000000000000e+01,5.786854933515128607e+01,5.743318887402379147e+01,3.197609580532186513e+01
5.200000000000000000e+01,5.724106309028710626e+01,5.681207279938679022e+01,3.126915399398474804e+01
5.300000000000000000e+01,5.661997944638561364e+01,5.619767383702818364e+01,3.057784156803787212e+01
5.400000000000000000e+01,5.600523679903881202e+01,5.558991934416957292e+01,2.990181298604662885e+01
5.500000000000000000e+01,5.539677410655994549e+01,5.498873746363403825e+01,2.924073034596080234e+01
5.600000000000000000e+01,5.479453088504618563e+01,5.439405711535017929e+01,2.859426321621967304e+01
5.700000000000000000e+01,5.419844720347906986e+01,5.380580798794804309e+01,2.796208847059109459e+01
5.800000000000000000e+01,5.360846367885583419e+01,5.322392053044588778e+01,2.734389012666198937e+01
5.900000000000000000e+01,5.302452147136994398e+01,5.264832594402699328e+01,2.673935918789965172e+01
6.000000000000000000e+01,5.244656227964817674e+01,5.207895617390521892e+01,2.614819348920477893e+01
6.100000000000000000e+01,5.187452833600048052e+01,5.151574390127867531e+01,2.557009754587904027e+01
6.200000000000000000e+01,5.130836240172704521e+01,5.095862253537035969e+01,2.500478240593184154e+01
6.300000000000000000e+01,5.074800776247017353e+01,5.040752620555479524e+01,2.445196550565229998e+01
6.400000000000000000e+01,5.019340822359426113e+01,4.986238975357004222e+01,2.391137052837425259e+01
6.500000000000000000e+01,4.964450810561144323e+01,4.932314872581361698e+01,2.338272726636387588e+01
6.600000000000000000e+01,4.910125223965506081e+01,4.878973936572199932e+01,2.286577148576060736e+01
6.700000000000000000e+01,4.856358596297476282e+01,4.826209860623239223e+01,2.236024479450414049e+01
6.800000000000000000e+01,4.803145511448258276e+01,4.774016406232611587e+01,2.186589451318127075e+01
6.900000000000000000e+01,4.750480603033314964e+01,4.722387402365250608e+01,2.138247354872812878e+01
7.000000000000000000e+01,4.698358553954058436e+01,4.671316744723273473e+01,2.090974027092471133e+01
7.100000000000000000e+01,4.646774095964227058e+01,4.620798395024239369e+01,2.044745839161986467e+01
7.200000000000000000e+01,4.595722009238942007e+01,4.570826380287225987e+01,1.999539684662642713e+01
7.300000000000000000e+01,4.545197121948152130e+01,4.521394792126616125e+01,1.955332968022752027e+01
7.400000000000000000e+01,4.495194309832702118e+01,4.472497786053529722e+01,1.912103593223621445e+01
7.500000000000000000e+01,4.445708495785931547e+01,4.424129580784804716e+01,1.869829952755207714e+01
7.600000000000000000e+01,4.396734649437456710e+01,4.376284457559454211e+01,1.828490916815956169e+01
7.700000000000000000e+01,4.348267786740744612e+01,4.328956759462516146e+01,1.788065822751402223e+01
7.800000000000000000e+01,4.300302969564129540e+01,4.282140890756211604e+01,1.748534464726277449e+01
7.900000000000000000e+01,4.252835305285996270e+01,4.235831316218343545e+01,1.709877083624947147e+01
8.000000000000000000e+01,4.205859946393243121e+01,4.190022560487840764e+01,1.672074357175132775e+01
8.100000000000000000e+01,4.159372090082301554e+01,4.144709207417387375e+01,1.635107390289982376e+01
8.200000000000000000e+01,4.113366977865190677e+01,4.099885899433051151e+01,1.598957705623666214e+01
8.300000000000000000e+01,4.067839895177522891e+01,4.055547336900836086e+01,1.563607234335770713e+01
8.400000000000000000e+01,4.022786170990953281e+01,4.011688277500084610e+01,1.529038307059877866e+01
8.500000000000000000e+01,3.978201177428142898e+01,3.968303535603659782e+01,1.495233645071817286e+01
8.600000000000000000e+01,3.934080329381238528e+01,3.925387981664828629e+01,1.462176351653171302e+01
8.700000000000000000e+01,3.890419084134398275e+01,3.882936541610772707e+01,1.429849903645721021e+01
8.800000000000000000e+01,3.847212940988283947e+01,3.840944196242663367e+01,1.398238143192611638e+01
8.900000000000000000e+01,3.804457440888869257e+01,3.799405980642222858e+01,1.367325269662106813e+01
9.000000000000000000e+01,3.762148166059100163e+01,3.758316983584701632e+01,1.337095831749894259e+01
9.100000000000000000e+01,3.720280739633659550e+01,3.717672346958204344e+01,1.307534719756001174e+01
9.200000000000000000e+01,3.678850825296532889e+01,3.677467265189297052e+01,1.278627158032451483e+01
9.300000000000000000e+01,3.637854126922469788e+01,3.637696984674828116e+01,1.250358697597896196e+01
9.400000000000000000e+01,3.597286388221174747e+01,3.598356803219885336e+01,1.222715208915520613e+01
9.500000000000000000e+01,3.557143392384421077e+01,3.559442069481843163e+01,1.195682874830622033e+01
9.600000000000000000e+01,3.517420961736265639e+01,3.520948182420415407e+01,1.169248183664328167e+01
9.700000000000000000e+01,3.478114957386191719e+01,3.482870590753650220e+01,1.143397922459996785e+01
9.800000000000000000e+01,3.439221278885858624e+01,3.445204792419824003e+01,1.118119170378936467e+01
9.900000000000000000e+01,3.400735863887969401e+01,3.407946334045136894e+01,1.093399292242128951e+01
1.000000000000000000e+02,3.362654687808637988e+01,3.371090810417177153e+01,1.069225932214738428e+01
1.010000000000000000e+02,3.324973763492401702e+01,3.334633863964074862e+01,1.045587007630246212e+01
1.020000000000000000e+02,3.287689140880210203e+01,3.298571184239290233e+01,1.022470702951122412e+01
1.030000000000000000e+02,3.250796906680132281e+01,3.262898507411971849e+01,9.998654638630190661e+00
1.040000000000000000e+02,3.214293184041201812e+01,3.227611615762825181e+01,9.777599914995322550e+00
1.050000000000000000e+02,3.178174132229964499e+01,3.192706337185439835e+01,9.561432367946441246e+00
1.060000000000000000e+02,3.142435946309585404e+01,3.158178544693002010e+01,9.350043949600246762e+00
1.070000000000000000e+02,3.107074856822250553e+01,3.124024155930344548e+01,9.143329000844314436e+00
1.080000000000000000e+02,3.072087129473515787e+01,3.090239132691277746e+01,8.941184198525068183e+00
1.090000000000000000e+02,3.037469064820017550e+01,3.056819480441131276e+01,8.743508503803383292e+00
1.100000000000000000e+02,3.003216997959734513e+01,3.023761247844469224e+01,8.550203111651928367e+00
1.110000000000000000e+02,2.969327298224787626e+01,2.991060526297906108e+01,8.361171401469052356e+00
1.120000000000000000e+02,2.935796368877053197e+01,2.958713449467978052e+01,8.176318888784534167e+00
1.130000000000000000e+02,2.902620646806395399e+01,2.926716192834010855e+01,7.995553178033032893e+00
1.140000000000000000e+02,2.869796602231243909e+01,2.895064973235933081e+01,7.818783916371634390e+00
1.150000000000000000e+02,2.837320738402153708e+01,2.863756048426976974e+01,7.645922748518447776e+00
1.160000000000000000e+02,2.805189591307540908e+01,2.832785716631219231e+01,7.476883272589629925e+00
1.170000000000000000e+02,2.773399729382068202e+01,2.802150316105905148e+01,7.311580996912779185e+00
1.180000000000000000e+02,2.741947753217612416e+01,2.771846224708505702e+01,7.149933297795136866e+00
1.190000000000000000e+02,2.710830295277003543e+01,2.741869859468459225e+01,6.991859378225459665e+00
1.200000000000000000e+02,2.680044019609639250e+01,2.712217676163540148e+01,6.837280227488911954e+00
1.210000000000000000e+02,2.649585621570032146e+01,2.682886168900817125e+01,6.686118581674853623e+00
1.220000000000000000e+02,2.619451827538608057e+01,2.653871869702131292e+01,6.538298885057692189e+00
1.230000000000000000e+02,2.589639394644874670e+01,2.625171348094067625e+01,6.393747252331571929e+00
1.240000000000000000e+02,2.560145110492993936e+01,2.596781210702355125e+01,6.252391431679985345e+00
1.250000000000000000e+02,2.530965792889869803e+01,2.568698100850656374e+01,6.114160768661870193e+00
1.260000000000000000e+02,2.502098289575411627e+01,2.540918698163693890e+01,5.978986170896098074e+00
1.270000000000000000e+02,2.473539477955071320e+01,2.513439718174669224e+01,5.846800073526781993e+00
1.280000000000000000e+02,2.445286264834989609e+01,2.486257911936926845e+01,5.717536405452048776e+00
1.290000000000000000e+02,2.417335586159295602e+01,2.459370065639820524e+01,5.591130556299461318e+00
1.300000000000000000e+02,2.389684406749422507e+01,2.432773000228729643e+01,5.467519344131567038e+00
1.310000000000000000e+02,2.362329720045945081e+01,2.406463571029189552e+01,5.346640983865402319e+00
1.320000000000000000e+02,2.335268547852574628e+01,2.380438667375082318e+01,5.228435056390228652e+00
1.330000000000000000e+02,2.308497940082428457e+01,2.354695212240853053e+01,5.112842478367998211e+00
1.340000000000000000e+02,2.282014974506424565e+01,2.329230161877698890e+01,4.999805472701495113e+00
1.350000000000000000e+02,2.255816756503758569e+01,2.304040505453695431e+01,4.889267539655380190e+00
1.360000000000000000e+02,2.229900418814808916e+01,2.279123264697814477e+01,4.781173428615707266e+00
1.370000000000000000e+02,2.204263121295943151e+01,2.254475493547791842e+01,4.675469110473779999e+00
1.380000000000000000e+02,2.178902050676435209e+01,2.230094277801802249e+01,4.572101750620580773e+00
1.390000000000000000e+02,2.153814420317516465e+01,2.205976734773903658e+01,4.471019682538229567e+00
1.400000000000000000e+02,2.128997469973674228e+01,2.182120012953203769e+01,4.372172381975306443e+00
1.410000000000000000e+02,2.104448465555862313e+01,2.158521291666715314e+01,4.275510441693112895e+00
1.420000000000000000e+02,2.080164698896705033e+01,2.135177780745858556e+01,4.180985546770257244e+00
1.430000000000000000e+02,2.056143487517879009e+01,2.112086720196566958e+01,4.088550450453209528e+00
1.440000000000000000e+02,2.032382174399365127e+01,2.089245379872961905e+01,3.998158950540779522e+00
1.450000000000000000e+02,2.008878127750850950e+01,2.066651059154561310e+01,3.909765866290682901e+00
1.460000000000000000e+02,1.985628740784961721e+01,2.044301086626968811e+01,3.823327015836664788e+00
1.470000000000000000e+02,1.962631431492571821e+01,2.022192819766025096e+01,3.738799194104911461e+00
1.480000000000000000e+02,1.939883642419907162e+01,2.000323644625372665e+01,3.656140151218683521e+00
1.490000000000000000e+02,1.917382840447789860e+01,1.978690975527397455e+01,3.575308571380386713e+00
1.500000000000000000e+02,1.895126516572610953e+01,1.957292254757513206e+01,3.496264052220542595e+00
1.510000000000000000e+02,1.873112185689286946e+01,1.936124952261756604e+01,3.418967084603306006e+00
1.520000000000000000e+02,1.851337386376037131e+01,1.915186565347644887e+01,3.343379032878455170e+00
1.530000000000000000e+02,1.829799680681071550e+01,1.894474618388275289e+01,3.269462115569988558e+00
1.540000000000000000e+02,1.808496653911156571e+01,1.873986662529620872e+01,3.197179386491648234e+00
1.550000000000000000e+02,1.787425914421908857e+01,1.853720275400994666e+01,3.126494716279973218e+00
1.560000000000000000e+02,1.766585093409992879e+01,1.833673060828640189e+01,3.057372774335608945e+00
1.570000000000000000e+02,1.745971844707032261e+01,1.813842648552427406e+01,2.989779011163875122e+00
1.580000000000000000e+02,1.725583844575439585e+01,1.794226693945602591e+01,2.923679641105754623e+00
1.590000000000000000e+02,1.705418791505929477e+01,1.774822877737576476e+01,2.859041625450675195e+00
1.600000000000000000e+02,1.685474406016719939e+01,1.755628905739708046e+01,2.795832655922634302e+00
1.610000000000000000e+02,1.665748430454609874e+01,1.736642508574053068e+01,2.734021138531431916e+00
1.620000000000000000e+02,1.646238628797707193e+01,1.717861441405046818e+01,2.673576177780917273e+00
1.630000000000000000e+02,1.626942786459846957e+01,1.699283483674087947e+01,2.614467561226370584e+00
1.640000000000000000e+02,1.607858710096775212e+01,1.680906438836995775e+01,2.556665744373298299e+00
1.650000000000000000e+02,1.588984227413957306e+01,1.662728134104299826e+01,2.500141835910090649e+00
1.660000000000000000e+02,1.570317186976032353e+01,1.644746420184346292e+01,2.444867583267157585e+00
1.670000000000000000e+02,1.551855458017991829e+01,1.626959171029177043e+01,2.390815358495344878e+00
1.680000000000000000e+02,1.533596930257964885e+01,1.609364283583159505e+01,2.337958144456537823e+00
1.690000000000000000e+02,1.515539513711607356e+01,1.591959677534334006e+01,2.286269521319582054e+00
1.700000000000000000e+02,1.497681138508118792e+01,1.574743295068450699e+01,2.235723653354753537e+00
1.710000000000000000e+02,1.480019754707853075e+01,1.557713100625665348e+01,2.186295276020183476e+00
1.720000000000000000e+02,1.462553332121506777e+01,1.540867080659867661e+01,2.137959683333778393e+00
1.730000000000000000e+02,1.445279860130862737e+01,1.524203243400611996e+01,2.090692715524339107e+00
1.740000000000000000e+02,1.428197347511142290e+01,1.507719618617622537e+01,2.044470746955677320e+00
1.750000000000000000e+02,1.411303822254860663e+01,1.491414257387845232e+01,1.999270674317727536e+00
1.760000000000000000e+02,1.394597331397204520e+01,1.475285231865019675e+01,1.955069905078722359e+00
1.770000000000000000e+02,1.378075940842940206e+01,1.459330635051740899e+01,1.911846346192681567e+00
1.780000000000000000e+02,1.361737735194848753e+01,1.443548580573989248e+01,1.869578393056553045e+00
1.790000000000000000e+02,1.345580817583602062e+01,1.427937202458095456e+01,1.828244918711503741e+00
1.800000000000000000e+02,1.329603309499156971e+01,1.412494654910121028e+01,1.787825263282941890e+00
1.810000000000000000e+02,1.313803350623587640e+01,1.397219112097621263e+01,1.748299223654015577e+00
1.820000000000000000e+02,1.298179098665397291e+01,1.382108767933772064e+01,1.709647043367404251e+00
1.830000000000000000e+02,1.282728729195268613e+01,1.367161835863826269e+01,1.671849402750373859e+00
1.840000000000000000e+02,1.267450435483217497e+01,1.352376548653884925e+01,1.634887409258143798e+00
1.850000000000000000e+02,1.252342428337173175e+01,1.337751158181948696e+01,1.598742588030755529e+00
1.860000000000000000e+02,1.237402935942987980e+01,1.323283935231233421e+01,1.563396872658707304e+00
1.870000000000000000e+02,1.222630203705798912e+01,1.308973169285712679e+01,1.528832596152750023e+00
1.880000000000000000e+02,1.208022494092806909e+01,1.294817168327883294e+01,1.495032482113325178e+00
1.890000000000000000e+02,1.193578086477401001e+01,1.280814258638706171e+01,1.461979636095234625e+00
1.900000000000000000e+02,1.179295276984638541e+01,1.266962784599718894e+01,1.429657537163221415e+00
1.910000000000000000e+02,1.165172378338098902e+01,1.253261108497286180e+01,1.398050029634247737e+00
1.920000000000000000e+02,1.151207719708041921e+01,1.239707610328962595e+01,1.367141315002330382e+00
1.930000000000000000e+02,1.137399646560894517e+01,1.226300687611958828e+01,1.336915944041917603e+00
1.940000000000000000e+02,1.123746520510056257e+01,1.213038755193668550e+01,1.307358809085836793e+00
1.950000000000000000e+02,1.110246719168003970e+01,1.199920245064254409e+01,1.278455136473971132e+00
1.960000000000000000e+02,1.096898635999684402e+01,1.186943606171252519e+01,1.250190479168880930e+00
1.970000000000000000e+02,1.083700680177189746e+01,1.174107304236187410e+01,1.222550709534685254e+00
1.980000000000000000e+02,1.070651276435693688e+01,1.161409821573168877e+01,1.195522012275588297e+00
1.990000000000000000e+02,1.057748864930639066e+01,1.148849656909446715e+01,1.169090877530525319e+00
2.000000000000000000e+02,1.044991901096193665e+01,1.136425325207914128e+01,1.143244094120476451e+00
2.010000000000000000e+02,1.032378855504916793e+01,1.124135357491521603e+01,1.117968742945068650e+00
2.020000000000000000e+02,1.019908213728666624e+01,1.111978300669597530e+01,1.093252190525172418e+00
2.030000000000000000e+02,1.007578476200711037e+01,1.099952717366042165e+01,1.069082082688258772e+00
2.040000000000000000e+02,9.953881580790520545e+00,1.088057185749379485e+01,1.045446338393362762e+00
2.050000000000000000e+02,9.833357891109404392e+00,1.076290299364652192e+01,1.022333143692571333e+00
2.060000000000000000e+02,9.714199134985870288e+00,1.064650666967127179e+01,9.997309458260102977e-01
2.070000000000000000e+02,9.596390897660171504e+00,1.053136912357806665e+01,9.776284474473814212e-01
2.080000000000000000e+02,9.479918906271143086e+00,1.041747674220711417e+01,9.560146009771653963e-01
2.090000000000000000e+02,9.364769028548101559e+00,1.030481605961930747e+01,9.348786030806666147e-01
2.100000000000000000e+02,9.250927271514166605e+00,1.019337375550406755e+01,9.142098892681390643e-01
2.110000000000000000e+02,9.138379780200990510e+00,1.008313665360443601e+01,8.939981286142959505e-01
2.120000000000000000e+02,9.027112836374664440e+00,9.974091720159208307e+00,8.742332185945618228e-01
2.130000000000000000e+02,8.917112857272860182e+00,9.866226062361880267e+00,8.549052800354881576e-01
2.140000000000000000e+02,8.808366394352878714e+00,9.759526926836301186e+00,8.360046521768067507e-01
2.150000000000000000e+02,8.700860132050868501e+00,9.653981698128792033e+00,8.175218878426516733e-01
2.160000000000000000e+02,8.594580886551719701e+00,9.549577897216538602e+00,7.994477487195434939e-01
2.170000000000000000e+02,8.489515604569888296e+00,9.446303180032206370e+00,7.817732007387636628e-01
2.180000000000000000e+02,8.385651362140800202e+00,9.344145336004389790e+00,7.644894095608207873e-01
2.190000000000000000e+02,8.282975363422881543e+00,9.243092286613959985e+00,7.475877361597478288e-01
2.200000000000000000e+02,8.181474939510152922e+00,9.143132083965941348e+00,7.310597325050230966e-01
2.210000000000000000e+02,8.081137547255130116e+00,9.044252909376890415e+00,7.148971373389579886e-01
2.220000000000000000e+02,7.981950768102118232e+00,8.946443071977506989e+00,6.990918720474396109e-01
2.230000000000000000e+02,7.883902306930822945e+00,8.849691007330381609e+00,6.836360366219647045e-01
2.240000000000000000e+02,7.786979990909932425e+00,8.753985276062699938e+00,6.685219057109476060e-01
2.250000000000000000e+02,7.691171768360920424e+00,8.659314562513701574e+00,6.537419247583265980e-01
2.260000000000000000e+02,7.596465707631742781e+00,8.565667673396808013e+00,6.392887062275413035e-01
2.270000000000000000e+02,7.502849995980474418e+00,8.473033536476167527e+00,6.251550259089877493e-01
2.280000000000000000e+02,7.410312938468742061e+00,8.381401199257570767e+00,6.113338193091173434e-01
2.290000000000000000e+02,7.318842956864882510e+00,8.290759827693488404e+00,5.978181781193603328e-01
2.300000000000000000e+02,7.228428588556753631e+00,8.201098704902094028e+00,5.846013467631190341e-01
2.310000000000000000e+02,7.139058485474138571e+00,8.112407229900204797e+00,5.716767190191011094e-01
2.320000000000000000e+02,7.050721413020556660e+00,8.024674916349852083e+00,5.590378347193061259e-01
2.330000000000000000e+02,6.963406249014555627e+00,7.937891391318463441e+00,5.466783765200137202e-01
2.340000000000000000e+02,6.877101982640289712e+00,7.852046394052425882e+00,5.345921667441606573e-01
2.350000000000000000e+02,6.791797713407336623e+00,7.767129774763898986e+00,5.227731642935283807e-01
2.360000000000000000e+02,6.707482650119665379e+00,7.683131493430797931e+00,5.112154616291963993e-01
2.370000000000000000e+02,6.624146109853752407e+00,7.600041618609688854e+00,4.999132818187543847e-01
2.380000000000000000e+02,6.541777516945636251e+00,7.517850326261587668e+00,4.888609756487931057e-01
2.390000000000000000e+02,6.460366401986935792e+00,7.436547898590398553e+00,4.780530188012385162e-01
2.400000000000000000e+02,6.379902400829738696e+00,7.356124722893955692e+00,4.674840090921083546e-01
2.410000000000000000e+02,6.300375253600234871e+00,7.276571290427479966e+00,4.571486637713168544e-01
2.420000000000000000e+02,6.221774803721115354e+00,7.197878195279304059e+00,4.470418168821775340e-01
2.430000000000000000e+02,6.144090996942513705e+00,7.120036133258802025e+00,4.371584166792821247e-01
2.440000000000000000e+02,6.067313880381599134e+00,7.043035900796286164e+00,4.274935231034666105e-01
2.450000000000000000e+02,5.991433601570596679e+00,6.966868393854866781e+00,4.180423053126018917e-01
2.460000000000000000e+02,5.916440407513261945e+00,6.891524606854024348e+00,4.088000392669751126e-01
2.470000000000000000e+02,5.842324643749658541e+00,6.816995631604845229e+00,3.997621053680536218e-01
2.480000000000000000e+02,5.769076753429238202e+00,6.743272656256789510e+00,3.909239861494530066e-01
2.490000000000000000e+02,5.696687276392125021e+00,6.670346964255807976e+00,3.822812640189540700e-01
2.500000000000000000e+02,5.625146848258459897e+00,6.598209933313770037e+00,3.738296190504390992e-01
2.510000000000000000e+02,5.554446199525919781e+00,6.526853034389003660e+00,3.655648268246478039e-01
2.520000000000000000e+02,5.484576154675172788e+00,6.456267830677880681e+00,3.574827563176679046e-01
2.530000000000000000e+02,5.415527631283242549e+00,6.386445976617302733e+00,3.495793678361092116e-01
2.540000000000000000e+02,5.347291639144773789e+00,6.317379216897959893e+00,3.418507109979278535e-01
2.550000000000000000e+02,5.279859279401045491e+00,6.249059385488291873e+00,3.342929227578909090e-01
2.560000000000000000e+02,5.213221743676736963e+00,6.181478404668967030e+00,3.269022254766952851e-01
2.570000000000000000e+02,5.147370313224352678e+00,6.114628284077840981e+00,3.196749250327753367e-01
2.580000000000000000e+02,5.082296358076245468e+00,6.048501119765213652e+00,3.126074089758552610e-01
2.590000000000000000e+02,5.017991336204137731e+00,5.983089093259311930e+00,3.056961447213238370e-01
2.600000000000000000e+02,4.954446792686150403e+00,5.918384470641893991e+00,2.989376777845287880e-01
2.610000000000000000e+02,4.891654358881212694e+00,5.854379601633822539e+00,2.923286300541071969e-01
2.620000000000000000e+02,4.829605751610801079e+00,5.791066918690559007e+00,2.858656981034919942e-01
2.630000000000000000e+02,4.768292772347994202e+00,5.728438936107405510e+00,2.795456515397461428e-01
2.640000000000000000e+02,4.707707306413674964e+00,5.666488249134458144e+00,2.733653313889029546e-01
2.650000000000000000e+02,4.647841322179968593e+00,5.605207533101105533e+00,2.673216485170034074e-01
2.660000000000000000e+02,4.588686870280713315e+00,5.544589542549997141e+00,2.614115820860421491e-01
2.670000000000000000e+02,4.530236082828976052e+00,5.484627110380406734e+00,2.556321780440499181e-01
2.680000000000000000e+02,4.472481172641553648e+00,5.425313147000811576e+00,2.499805476485581768e-01
2.690000000000000000e+02,4.415414432470375239e+00,5.366640639490687370e+00,2.444538660227074112e-01
2.700000000000000000e+02,4.359028234240767574e+00,5.308602650771319986e+00,2.390493707432777004e-01
2.710000000000000000e+02,4.303315028296487377e+00,5.251192318785626867e+00,2.337643604599358438e-01
2.720000000000000000e+02,4.248267342651536715e+00,5.194402855686822917e+00,2.285961935450087634e-01
2.730000000000000000e+02,4.193877782248631725e+00,5.138227547035858045e+00,2.235422867731075292e-01
2.740000000000000000e+02,4.140139028224290918e+00,5.082659751007558846e+00,2.186001140299447809e-01
2.750000000000000000e+02,4.087043837180500461e+00,5.027692897605323452e+00,2.137672050496961795e-01
2.760000000000000000e+02,4.034585040462884464e+00,4.973320487884341112e+00,2.090411441802777770e-01
2.770000000000000000e+02,3.982755543445344770e+00,4.919536093183187297e+00,2.044195691759211619e-01
2.780000000000000000e+02,3.931548324821068530e+00,4.866333354363733932e+00,1.999001700164425854e-01
2.790000000000000000e+02,3.880956435899916901e+00,4.813705981059297478e+00,1.954806877526165387e-01
2.800000000000000000e+02,3.830972999912093169e+00,4.761647750930889877e+00,1.911589133770763005e-01
2.810000000000000000e+02,3.781591211318033441e+00,4.710152508931540360e+00,1.869326867201767384e-01
2.820000000000000000e+02,3.732804335124496831e+00,4.659214166578546035e+00,1.827998953702683615e-01
2.830000000000000000e+02,3.684605706206784514e+00,4.608826701233620149e+00,1.787584736178423062e-01
2.840000000000000000e+02,3.636988728637045920e+00,4.558984155390810145e+00,1.748064014230178431e-01
2.850000000000000000e+02,3.589946875018601435e+00,4.509680635972103779e+00,1.709417034058589024e-01
2.860000000000000000e+02,3.543473685826236341e+00,4.460910313630690460e+00,1.671624478590114093e-01
2.870000000000000000e+02,3.497562768752437101e+00,4.412667422061714362e+00,1.634667457821703529e-01
2.880000000000000000e+02,3.452207798059488297e+00,4.364946257320516665e+00,1.598527499378935013e-01
2.890000000000000000e+02,3.407402513937398680e+00,4.317741177148231024e+00,1.563186539282891696e-01
2.900000000000000000e+02,3.363140721867601712e+00,4.271046600304670093e+00,1.528626912921172976e-01
