x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.413710882421332826e+01,9.188173435290207181e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.831010240129948841e+01,8.442253107697266046e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.217688872278382917e+01,7.756888573814022436e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.548016249903962205e+01,7.127163753442414418e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.809831870816073263e+01,6.548561666834284267e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.014695694535383552e+01,6.016932034656653627e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.201244572828291979e+01,5.528461508277892023e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.420846355226694868e+01,5.079646316838336872e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.714262726976139106e+01,4.667267134904375325e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.099523929598748140e+01,4.288365990433142372e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.580124806286525541e+01,3.940225047409977321e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.147163544255527867e+01,3.620347110967745152e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.786855920514714668e+01,3.326437715152349028e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.487010195017783865e+01,3.056388664851026959e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.237480478812123863e+01,2.808262913830631291e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.029823427285089465e+01,2.580280670416927791e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.570125424549990711e+00,2.370806631151762645e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.132004171447690943e+00,2.178338250855849267e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.935208760870399836e+00,2.001494964959025324e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.939243190033391961e+00,1.839008286790362234e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.110406941560306393e+00,1.689712708796576379e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.420654658049532060e+00,1.552537342423696032e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.846647170461015453e+00,1.426498236695346300e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.368961769942099505e+00,1.310691320389249981e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.971435001036093038e+00,1.204285917186595434e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.640615738347340313e+00,1.106518787278797866e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.365310040401231051e+00,1.016688652692458561e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.136202379905343784e+00,9.341511670629843778e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.455404339685271609e-01,8.583142937753457602e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.868727685149481399e-01,7.886340593196507598e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.548305409126358168e-01,7.246106514005895782e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.449458342817073975e-01,6.657848338127229759e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.535004764547257428e-01,6.117346523657166912e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.774002280717441149e-01,5.620724082313169667e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.140700827087747338e-01,5.164418770020580141e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.613671363069369202e-01,4.745157535141721894e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.175080776625030465e-01,4.359933041065632509e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.810088464713450473e-01,4.005982094756329381e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.506344171351908234e-01,3.680765826528832552e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.253570091628133099e-01,3.381951478883623352e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.043213101302232493e-01,3.107395673771894185e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.681553444810971576e-02,2.855129038268663155e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.224733865115995357e-02,2.623342078374580666e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.012377825416983373e-02,2.410372199620032685e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.003462797447346538e-02,2.214691781371080470e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.163850092655041468e-02,2.034897219294931947e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.465129710357529869e-02,1.869698857387160462e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.883659027682772269e-02,1.717911737343716050e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.399762803418509227e-02,1.578447098923478675e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.997067426275678931e-02,1.450304570333959431e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.661946880504183710e-02,1.332564992622247146e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.383061681982641900e-02,1.224383826600941472e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.150975183748563502e-02,1.124985095017374759e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.578342678874576452e-03,1.033655816513606718e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.971036193426069352e-03,9.497408914523534085e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.633445902603038284e-03,8.726384029251358365e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.520311722966604086e-03,8.017952992370801502e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.593968499353290845e-03,7.367034268990706458e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.823071527871761428e-03,6.768958856721298822e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.181535944201892546e-03,6.219436795189903222e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.647654089245740291e-03,5.714526394403035559e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.203360986405013787e-03,5.250605961231867846e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.833623076417321409e-03,4.824347821216707355e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.525929526353200262e-03,4.432694449350352284e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.269868900180965094e-03,4.072836538627927494e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.056776866688376821e-03,3.742192849050042791e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.794430242433331872e-04,3.438391692537459132e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.318669222140786104e-04,3.159253920949522954e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.090550235382899717e-04,2.902777295180481998e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.068517382573013231e-04,2.667122123214087925e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.217988106920149589e-04,2.450598064119048625e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.510183023400835576e-04,2.251652003331226226e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.921152109830898493e-04,2.068856912252595992e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.430964309234849834e-04,1.900901612257581696e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.023033122063530055e-04,1.746581369684544471e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.683555368303324082e-04,1.604789254350830752e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.401044128853335335e-04,1.474508199606548997e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165940062293658480e-04,1.354803706974247735e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.702879451583979061e-05,1.244817143045348629e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.074674907967837472e-05,1.143759580552312916e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.719693385319918169e-05,1.050906139438942538e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.592086332560015677e-05,9.655907873376282091e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.653698875475660097e-05,8.872015621576548328e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.872778769080456064e-05,8.151761825164940967e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.222901995932714547e-05,7.489980145279336032e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.682078655851897420e-05,6.881923660170664869e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.232008892995982464e-05,6.323230815807528993e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857463683081576810e-05,5.809894140701112736e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.545769528425076461e-05,5.338231500543821895e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286379624415270301e-05,4.904859686472611002e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070516986964256119e-05,4.506670147507350899e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.908774654293453619e-06,4.140806693094246232e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.413825918451440037e-06,3.804645005816043035e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.169739036177421348e-06,3.495773817314853232e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.134417801717478422e-06,3.211977612403536103e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.272830018905720716e-06,2.951220737303305447e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.555822115674890629e-06,2.711632798016781754e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.959132673749744024e-06,2.491495244099946327e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.462571494297414524e-06,2.289229041599098735e-02,1.265367367991422934e-06
