x, o_total, cc
2.300000000000000000e+02,1.176235765649528129e-05,1.291918464905973575e-05
2.350000000000000000e+02,7.815000064103257499e-06,8.531069301094197546e-06
2.400000000000000000e+02,5.150346322276714392e-06,5.584011074191289226e-06
2.450000000000000000e+02,3.366867578139096178e-06,3.622940371461786359e-06
2.500000000000000000e+02,2.183269773498599868e-06,2.329947168513735143e-06
2.550000000000000000e+02,1.404398695107129213e-06,1.485247925959955018e-06
2.600000000000000000e+02,8.961593117354588965e-07,9.384648284128883189e-07
2.650000000000000000e+02,5.672861701259824623e-07,5.877620215476635409e-07
2.700000000000000000e+02,3.562475969971680466e-07,3.648782252718357317e-07
2.750000000000000000e+02,2.219449543169286650e-07,2.245204104633408987e-07
2.800000000000000000e+02,1.371807586050274401e-07,1.369379477677133126e-07
2.850000000000000000e+02,8.412147956442657830e-08,8.278481030428230135e-08
2.900000000000000000e+02,5.117970048591395907e-08,4.960611244566014190e-08
2.950000000000000000e+02,3.089421936885423360e-08,2.946295749808212405e-08
3.000000000000000000e+02,1.850363364445090979e-08,1.734495143750448001e-08
3.050000000000000000e+02,1.099635932402000155e-08,1.012102509202178161e-08
3.100000000000000000e+02,6.484326202838312396e-09,5.853689790262018116e-09
3.150000000000000000e+02,3.794170636219644700e-09,3.355736700672643853e-09
3.200000000000000000e+02,2.203013134410681616e-09,1.906769778985469881e-09
3.250000000000000000e+02,1.269339487273060026e-09,1.073890838180325612e-09
3.300000000000000000e+02,7.257905630671921692e-10,5.994774368102571956e-10
3.350000000000000000e+02,4.118414920036588313e-10,3.316925739183001658e-10
3.400000000000000000e+02,2.319245094948362162e-10,1.819065226028268099e-10
3.450000000000000000e+02,1.296204563578315012e-10,9.888031987144934984e-11
3.500000000000000000e+02,7.189909892604088507e-11,5.327457647684633837e-11
3.550000000000000000e+02,3.958303246293801417e-11,2.844973448403964172e-11
3.600000000000000000e+02,2.162933448588858719e-11,1.505858078966569565e-11
3.650000000000000000e+02,1.173109483632753147e-11,7.900181258297162243e-12
3.700000000000000000e+02,6.315505074332541583e-12,4.108060705260165276e-12
3.750000000000000000e+02,3.374929328462471469e-12,2.117303207910004378e-12
3.800000000000000000e+02,1.790281245032636469e-12,1.081621491087774374e-12
3.850000000000000000e+02,9.427375098954793240e-13,5.476628389389211996e-13
3.900000000000000000e+02,4.928176414685672761e-13,2.748505656116437478e-13
3.950000000000000000e+02,2.557529467594959510e-13,1.367178101688239078e-13
4.000000000000000000e+02,1.317671078028972525e-13,6.740597057596104769e-14
4.050000000000000000e+02,6.739976559015169625e-14,3.293943811050632702e-14
4.100000000000000000e+02,3.422849560859781625e-14,1.595432010827639972e-14
4.150000000000000000e+02,1.725871050621819832e-14,7.659218734105054731e-15
4.200000000000000000e+02,8.640383907285432084e-15,3.644470785554350397e-15
4.250000000000000000e+02,4.295116549806212469e-15,1.718810863519334764e-15
4.300000000000000000e+02,2.120055043533273764e-15,8.034615895979581773e-16
4.350000000000000000e+02,1.039112657638710296e-15,3.722591403731308289e-16
4.400000000000000000e+02,5.057483597393710890e-16,1.709498243842243272e-16
4.450000000000000000e+02,2.444419292432755444e-16,7.780989211131534728e-17
4.500000000000000000e+02,1.173273608116517697e-16,3.510295426759806464e-17
4.550000000000000000e+02,5.592658090494826160e-17,1.569621967740560724e-17
4.600000000000000000e+02,2.647558562678886595e-17,6.956469171212014721e-18
4.650000000000000000e+02,1.244784484306040359e-17,3.055799931709533579e-18
4.700000000000000000e+02,5.812687365365091420e-18,1.330463884805630109e-18
4.750000000000000000e+02,2.695919170859715499e-18,5.741472079060556885e-19
4.800000000000000000e+02,1.241928915904851006e-18,2.455756465927107358e-19
4.850000000000000000e+02,5.682761333122400652e-19,1.041091957336861956e-19
4.900000000000000000e+02,2.582900664160052415e-19,4.374561562067052006e-20
4.950000000000000000e+02,1.166149873387375395e-19,1.821887325073303561e-20
5.000000000000000000e+02,5.230125933514086075e-20,7.520555777291234674e-21
5.050000000000000000e+02,2.330202850137014452e-20,3.076944787503765820e-21
5.100000000000000000e+02,1.031363539379157740e-20,1.247759035135655661e-21
5.150000000000000000e+02,4.535016761228514722e-21,5.015138246248353079e-22
5.200000000000000000e+02,1.981105797771683340e-21,1.997911182255140737e-22
5.250000000000000000e+02,8.598260938936851469e-22,7.888790974953316743e-23
5.300000000000000000e+02,3.707662863009412424e-22,3.087348439957870963e-23
5.350000000000000000e+02,1.588506351964673600e-22,1.197572180631755735e-23
5.400000000000000000e+02,6.762218021837729098e-23,4.604246163983414769e-24
5.450000000000000000e+02,2.860310756415054452e-23,1.754510972015714477e-24
5.500000000000000000e+02,1.202190802963882792e-23,6.626654005819574462e-25
5.550000000000000000e+02,5.020904467715914360e-24,2.480693422442409413e-25
5.600000000000000000e+02,2.083776244866057596e-24,9.204335246878930109e-26
5.650000000000000000e+02,8.593951835345360511e-25,3.384949855568840120e-26
5.700000000000000000e+02,3.522244856061190269e-25,1.233821898996685750e-26
5.750000000000000000e+02,1.434640217100051014e-25,4.457517749056681990e-27
5.800000000000000000e+02,5.807313450417219421e-26,1.596151133342558415e-27
5.850000000000000000e+02,2.336298163621570101e-26,5.664938704827170073e-28
5.900000000000000000e+02,9.341440875634933359e-27,1.992767579353304147e-28
5.950000000000000000e+02,3.712307009223573839e-27,6.947975340002797045e-29
6.000000000000000000e+02,1.466324432033272825e-27,2.401043515791862430e-29
6.050000000000000000e+02,5.756839531461637739e-28,8.223977185764029278e-30
6.100000000000000000e+02,2.246558253897676509e-28,2.791925508197998263e-30
6.150000000000000000e+02,8.714497188504846713e-29,9.394329376809146629e-31
6.200000000000000000e+02,3.360234571897795860e-29,3.133052916490380344e-31
6.250000000000000000e+02,1.287985379015903285e-29,1.035641948602176446e-31
6.300000000000000000e+02,4.907697094572406387e-30,3.393059372272558291e-32
6.350000000000000000e+02,1.859008566433998853e-30,1.101826404305701251e-32
6.400000000000000000e+02,7.000565770958433731e-31,3.546294120978238717e-33
6.450000000000000000e+02,2.620862405610337843e-31,1.131295757945985751e-33
6.500000000000000000e+02,9.754966835303357657e-32,3.576987040472185629e-34
6.550000000000000000e+02,3.609848457143949002e-32,1.120981250448266669e-34
6.600000000000000000e+02,1.328142830005982718e-32,3.481922319213281541e-35
6.650000000000000000e+02,4.858522431445539838e-33,1.071962341838830828e-35
6.700000000000000000e+02,1.767169386647885768e-33,3.270993466510021260e-36
6.750000000000000000e+02,6.391128378199553956e-34,9.892806115102204374e-37
6.800000000000000000e+02,2.298333743948526472e-34,2.965507103210277454e-37
6.850000000000000000e+02,8.218556970419795330e-35,8.810855271485657040e-38
6.900000000000000000e+02,2.922372979677909289e-35,2.594637991199992055e-38
6.950000000000000000e+02,1.033341628703897219e-35,7.573123929882706455e-39
7.000000000000000000e+02,3.633548526920252397e-36,2.190851395972497699e-39
7.050000000000000000e+02,1.270595312649506576e-36,6.281889949483294407e-40
7.100000000000000000e+02,4.418584900007553278e-37,1.785283761782980985e-40
7.150000000000000000e+02,1.528161291728355753e-37,5.028792263691675529e-41
7.200000000000000000e+02,5.256244080600146356e-38,1.403975821188186996e-41
7.250000000000000000e+02,1.798094171579352388e-38,3.885035906920095082e-42
7.300000000000000000e+02,6.117727137864427477e-39,1.065540360873705361e-42
7.350000000000000000e+02,2.070230255424678552e-39,2.896571249853244033e-43
7.400000000000000000e+02,6.967999917174459775e-40,7.804371870644927228e-44
7.450000000000000000e+02,2.332751923334161775e-40,2.084160244701304965e-44
7.500000000000000000e+02,7.768011239819488107e-41,5.516500465333389060e-45
7.550000000000000000e+02,2.573012401886615591e-41,1.447223467030432192e-45
7.600000000000000000e+02,8.477630300667580217e-42,3.763109926115881960e-46
7.650000000000000000e+02,2.778544661749767901e-42,9.698343735754396816e-47
7.700000000000000000e+02,9.059000817207282151e-43,2.477351247382558425e-47
7.750000000000000000e+02,2.938142522394991788e-43,6.272157205548651184e-48
7.800000000000000000e+02,9.479919198580684244e-44,1.573930696863757425e-48
7.850000000000000000e+02,3.042882237994238371e-44,3.914655844660623532e-49
7.900000000000000000e+02,9.716812950673899122e-45,9.650301205012628351e-50
7.950000000000000000e+02,3.086953763623233376e-45,2.357911167601644364e-50
8.000000000000000000e+02,9.756933141213093463e-46,5.710225889190253150e-51
8.050000000000000000e+02,3.068193423910196108e-46,1.370624235143584806e-51
8.100000000000000000e+02,9.599476784714825469e-47,3.260789646892909980e-52
8.150000000000000000e+02,2.988250324314774134e-47,7.688938894327222403e-53
8.200000000000000000e+02,9.255504100209121548e-48,1.797004959067401251e-53
8.250000000000000000e+02,2.852370371154225495e-48,4.162664150520291008e-54
8.300000000000000000e+02,8.746684921615394502e-49,9.557244409271997702e-55
8.350000000000000000e+02,2.668834897960844180e-49,2.174869616141343749e-55
8.400000000000000000e+02,8.103067734694252655e-50,4.905383493696699013e-56
8.450000000000000000e+02,2.448136259376581787e-50,1.096609244007689705e-56
8.500000000000000000e+02,7.360186559777924022e-51,2.429797213561554145e-57
8.550000000000000000e+02,2.202002896908199389e-51,5.336141524922928223e-58
8.600000000000000000e+02,6.555886537694589669e-52,1.161512329842469428e-58
8.650000000000000000e+02,1.942397219065854678e-52,2.505875427110982905e-59
8.700000000000000000e+02,5.727251899247072162e-53,5.358389654421202554e-60
8.750000000000000000e+02,1.680601040191565927e-53,1.135659819759253331e-60
8.800000000000000000e+02,4.907965599145367393e-54,2.385620605388471696e-61
8.850000000000000000e+02,1.426478761944134704e-54,4.966994003518431042e-62
8.900000000000000000e+02,4.126333764910705536e-55,1.025002747636077259e-62
8.950000000000000000e+02,1.187973937237591552e-55,2.096503312404693383e-63
9.000000000000000000e+02,3.404091355592672526e-56,4.250159219218222912e-64
9.050000000000000000e+02,9.708573027102864684e-57,8.539923193867347675e-65
9.100000000000000000e+02,2.755989836812881445e-57,1.700755335399885776e-65
9.150000000000000000e+02,7.787102633306334847e-58,3.357135158696268506e-66
9.200000000000000000e+02,2.190071395304851493e-58,6.568026742918649045e-67
9.250000000000000000e+02,6.131019437831652386e-59,1.273620659458567370e-67
9.300000000000000000e+02,1.708468858005314144e-59,2.447847565735835566e-68
9.350000000000000000e+02,4.739027746354727474e-60,4.663024860644881182e-69
9.400000000000000000e+02,1.308540151880372878e-60,8.804205568503682951e-70
9.450000000000000000e+02,3.596733242879336868e-61,1.647599666067134465e-70
9.500000000000000000e+02,9.841481605542069701e-62,3.055992536823272581e-71
9.550000000000000000e+02,2.680720152267682488e-62,5.618132170061228514e-72
9.600000000000000000e+02,7.269236848995235481e-63,1.023695228992584452e-72
9.650000000000000000e+02,1.962366250227488727e-63,1.848793760363520988e-73
9.700000000000000000e+02,5.273910302093289083e-64,3.309369884905450791e-74
9.750000000000000000e+02,1.411089090294743969e-64,5.871393756044131094e-75
9.800000000000000000e+02,3.758845864341527464e-65,1.032466932879095075e-75
9.850000000000000000e+02,9.969401173186127547e-66,1.799492913249097991e-76
9.900000000000000000e+02,2.635286831920469074e-66,3.108588035551496360e-77
9.950000000000000000e+02,7.042009691682378787e-67,5.322494718727821142e-78
1.000000000000000000e+03,2.283144285571391814e-67,9.032466120918344844e-79
