x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.090928685014453947e+01,8.987899685064067512e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.258006367975208661e+01,8.078234074877475734e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.489362944609374040e+01,7.260635749746509759e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.775592570617989452e+01,6.525786576851156440e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.109437136029076498e+01,5.865311511887581730e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.485587672098770895e+01,5.271683149049705008e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.900499576185323036e+01,4.738135931510139898e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.352195658179036997e+01,4.258589044661072620e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.840024165589070293e+01,3.827577113332655045e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.364342494788638760e+01,3.440187913148099597e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.926115810124774086e+01,3.092006386114501382e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.526453134729085193e+01,2.779064322397461950e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.166141703569255839e+01,2.497795134804893280e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.845264299790069984e+01,2.244993210546746099e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.562976034385392055e+01,2.017777377004406603e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.317474936091823423e+01,1.813558065130730768e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.106144384087002130e+01,1.630007796243389606e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.258028770994842560e+00,1.465034655850793754e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.729846820795370554e+00,1.316758452192929596e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.441597410879741581e+00,1.183489287777027776e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.361963540727835209e+00,1.063708299688784642e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.462192143665917321e+00,9.560503491772859519e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.713408078167484305e+00,8.592884632275922030e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.090274714984980520e+00,7.723198508022463216e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.571707071521831534e+00,6.941533343794235478e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.140158358622878065e+00,6.238980535454994758e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.781026249335320832e+00,5.607533118973678121e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.482158779531068005e+00,5.039994515400985975e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.233443161527332910e+00,4.529896511769715417e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.026463597375849579e+00,4.071425543150783533e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.542165132546161166e-01,3.659356435704673505e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.108735793280412940e-01,3.288992855600719523e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.915844963726925032e-01,2.956113785103168023e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.923128760526304104e-01,2.656925415814231695e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.096996615247540663e-01,2.388017910803544197e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.409494669309844350e-01,2.146326542843853158e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.837359898414871240e-01,1.929096765847091222e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.361232960887335308e-01,1.733852821421519419e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.965003135027122982e-01,1.558369522760191472e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.635263180139987504e-01,1.400646894282976174e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.360855675317460267e-01,1.258887378001192436e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.132495485457085810e-01,1.131475346826805284e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.424555798553374553e-02,1.016958691340239751e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.843055724342205826e-02,9.140322701620104962e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.526941365725341671e-02,8.215230353127532803e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.431679321032736873e-02,7.383766630360371064e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.520209175077481711e-02,6.636455377160253022e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.761689484746118251e-02,5.964779519432041877e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.130454196161687463e-02,5.361083996417982389e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.605144181624422656e-02,4.818488516300718505e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.167984510162235257e-02,4.330809141814407903e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.804182996647956880e-02,3.892487812178629381e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.501429678180095720e-02,3.498528998119601607e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.249480281495310430e-02,3.144442768038666625e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.039809587178269594e-02,2.826193616455673907e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.653229615547292086e-03,2.540154471527201752e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.201162953556362878e-03,2.283065357465341449e-01,2.836556204729935755e-03
