x, o_total, cc
1.750000000000000000e+02,1.683242492299282522e-01,1.722968943514594231e-01
1.800000000000000000e+02,1.605767159674416356e-01,1.644062957804073022e-01
1.850000000000000000e+02,1.531099143293200848e-01,1.567995226803456932e-01
1.900000000000000000e+02,1.459176327508349968e-01,1.494703954336034368e-01
1.950000000000000000e+02,1.389936077381080659e-01,1.424126753524858624e-01
2.000000000000000000e+02,1.323315340059342538e-01,1.356200777515809142e-01
2.050000000000000000e+02,1.259250744285798917e-01,1.290862811124387222e-01
2.100000000000000000e+02,1.197678697837170902e-01,1.228049369023692938e-01
2.150000000000000000e+02,1.138535482707220825e-01,1.167696791940043277e-01
2.200000000000000000e+02,1.081757347856723700e-01,1.109741394768702094e-01
2.250000000000000000e+02,1.027280599365291425e-01,1.054119310868597142e-01
2.300000000000000000e+02,9.750416878317473557e-02,1.000767005657768882e-01
2.350000000000000000e+02,9.249772928818995876e-02,9.496210519235617764e-02
2.400000000000000000e+02,8.770244046549229011e-02,9.006182573114643319e-02
2.450000000000000000e+02,8.311204021521101382e-02,8.536957987818850901e-02
2.500000000000000000e+02,7.872031283444295979e-02,8.087912803137602136e-02
2.550000000000000000e+02,7.452109619480561109e-02,7.658428054618564296e-02
2.600000000000000000e+02,7.050828857897840918e-02,7.247890474406064321e-02
2.650000000000000000e+02,6.667585516969330717e-02,6.855693131625199832e-02
2.700000000000000000e+02,6.301783418589669561e-02,6.481236196655301707e-02
2.750000000000000000e+02,5.952834266204756752e-02,6.123927283329518023e-02
2.800000000000000000e+02,5.620158186774452946e-02,5.783182224311912700e-02
2.850000000000000000e+02,5.303184236607364627e-02,5.458425528058735710e-02
2.900000000000000000e+02,5.001350871024130146e-02,5.149090865994152000e-02
2.950000000000000000e+02,4.714106377919389385e-02,4.854621523887447249e-02
3.000000000000000000e+02,4.440909275402781659e-02,4.574470817502808428e-02
3.050000000000000000e+02,4.181228673805270635e-02,4.308102472675224420e-02
3.100000000000000000e+02,3.934544602438640182e-02,4.054990970068442918e-02
3.150000000000000000e+02,3.700348301592856770e-02,3.814621854982994109e-02
3.200000000000000000e+02,3.478142480347728993e-02,3.586492012695225579e-02
3.250000000000000000e+02,3.267441540861854704e-02,3.370109909916332858e-02
3.300000000000000000e+02,3.067771769882847097e-02,3.164995803059947321e-02
3.350000000000000000e+02,2.878671498298294301e-02,2.970681914096523490e-02
3.400000000000000000e+02,2.699691229616451443e-02,2.786712574852321170e-02
3.450000000000000000e+02,2.530393738329412417e-02,2.612644340680795457e-02
3.500000000000000000e+02,2.370354139169220109e-02,2.448046074495632482e-02
3.550000000000000000e+02,2.219159928319120595e-02,2.292499002208459036e-02
3.600000000000000000e+02,2.076410997687839696e-02,2.145596740661197960e-02
3.650000000000000000e+02,1.941719623394458707e-02,2.006945299183850173e-02
3.700000000000000000e+02,1.814710429645209969e-02,1.876163055943472560e-02
3.750000000000000000e+02,1.695020329211360810e-02,1.752880710279654600e-02
3.800000000000000000e+02,1.582298441739456510e-02,1.636741212245931831e-02
3.850000000000000000e+02,1.476205991141640861e-02,1.527399670595431386e-02
3.900000000000000000e+02,1.376416183324744719e-02,1.424523240462666381e-02
3.950000000000000000e+02,1.282614065522501290e-02,1.327790992001847553e-02
4.000000000000000000e+02,1.194496368495807058e-02,1.236893761245429560e-02
4.050000000000000000e+02,1.111771332861605406e-02,1.151533984445059569e-02
4.100000000000000000e+02,1.034158520801986038e-02,1.071425517150706441e-02
4.150000000000000000e+02,9.613886143916941171e-03,9.962934392728399827e-03
4.200000000000000000e+02,8.932032017646633626e-03,9.258738473572579453e-03
4.250000000000000000e+02,8.293545523187678334e-03,8.599136352828426477e-03
4.300000000000000000e+02,7.696053821329128415e-03,7.981702645693875345e-03
4.350000000000000000e+02,7.137286107422389191e-03,7.404115254560280149e-03
4.400000000000000000e+02,6.615071103857638780e-03,6.864152898809696909e-03
4.450000000000000000e+02,6.127334488066678991e-03,6.359692574604665187e-03
4.500000000000000000e+02,5.672096266487846282e-03,5.888706955296590592e-03
4.550000000000000000e+02,5.247468104541047618e-03,5.449261742702007916e-03
4.600000000000000000e+02,4.851650622254280107e-03,5.039512979099243853e-03
4.650000000000000000e+02,4.482930664760548245e-03,4.657704329383493928e-03
4.700000000000000000e+02,4.139678556448364750e-03,4.302164342389602596e-03
4.750000000000000000e+02,3.820345347102800226e-03,3.971303699950875718e-03
4.800000000000000000e+02,3.523460057919909714e-03,3.663612461812380990e-03
4.850000000000000000e+02,3.247626934817986460e-03,3.377657314060394933e-03
4.900000000000000000e+02,2.991522716006489273e-03,3.112078828268850968e-03
4.950000000000000000e+02,2.753893920310513440e-03,2.865588738100756372e-03
5.000000000000000000e+02,2.533554162286945095e-03,2.636967239640193583e-03
5.050000000000000000e+02,2.329381499710372200e-03,2.425060321270497768e-03
5.100000000000000000e+02,2.140315818554159189e-03,2.228777128458678952e-03
5.150000000000000000e+02,1.965356260146654786e-03,2.047087368356870565e-03
5.200000000000000000e+02,1.803558694745888017e-03,1.879018758690318130e-03
5.250000000000000000e+02,1.654033245349812364e-03,1.723654524969643522e-03
5.300000000000000000e+02,1.515941865144553686e-03,1.580130949644335727e-03
5.350000000000000000e+02,1.388495971591362059e-03,1.447634976405853032e-03
5.400000000000000000e+02,1.270954139765124308e-03,1.325401872453545529e-03
5.450000000000000000e+02,1.162619857184334082e-03,1.212712951155733073e-03
5.500000000000000000e+02,1.062839342015018404e-03,1.108893357172700388e-03
5.550000000000000000e+02,9.709994261900452284e-04,1.013309915758662258e-03
5.600000000000000000e+02,8.865255046609323876e-04,9.253690476265831206e-04
5.650000000000000000e+02,8.088795516921487572e-04,8.445147504435823694e-04
5.700000000000000000e+02,7.375582048182627477e-04,7.702266477257784438e-04
5.750000000000000000e+02,6.720909168122670254e-04,7.020181056201454418e-04
5.800000000000000000e+02,6.120381757590859662e-04,6.394344177973125109e-04
5.850000000000000000e+02,5.569897930916077166e-04,5.820510584332883606e-04
5.900000000000000000e+02,5.065632592274300168e-04,5.294720030297583174e-04
5.950000000000000000e+02,4.604021662426904587e-04,4.813281166116687229e-04
6.000000000000000000e+02,4.181746968345168990e-04,4.372756086470966884e-04
6.050000000000000000e+02,3.795721786554870011e-04,3.969945538575018139e-04
6.100000000000000000e+02,3.443077029515420498e-04,3.601874779260546200e-04
6.150000000000000000e+02,3.121148062986007490e-04,3.265780069672991363e-04
6.200000000000000000e+02,2.827462141121448499e-04,2.959095794925036948e-04
6.250000000000000000e+02,2.559726444976827427e-04,2.679442194910710922e-04
6.300000000000000000e+02,2.315816709176805334e-04,2.424613691487587834e-04
6.350000000000000000e+02,2.093766420715888991e-04,2.192567796375692146e-04
6.400000000000000000e+02,1.891756573193743905e-04,1.981414583393400998e-04
6.450000000000000000e+02,1.708105959247558031e-04,1.789406708046513460e-04
6.500000000000000000e+02,1.541261983514968293e-04,1.614929956999506091e-04
6.550000000000000000e+02,1.389791978138855911e-04,1.456494309581091791e-04
6.600000000000000000e+02,1.252375002602518369e-04,1.312725493202338716e-04
6.650000000000000000e+02,1.127794109553289153e-04,1.182357014387909304e-04
6.700000000000000000e+02,1.014929058227650050e-04,1.064222647032323204e-04
6.750000000000000000e+02,9.127494571244090164e-05,9.572493594867794245e-05
6.800000000000000000e+02,8.203083176779808251e-05,8.604506621510496652e-05
6.850000000000000000e+02,7.367360008545442880e-05,7.729203573828133042e-05
6.900000000000000000e+02,6.612345388236118325e-05,6.938266737369286948e-05
6.950000000000000000e+02,5.930723141401678068e-05,6.224067668034107426e-05
7.000000000000000000e+02,5.315790792021065844e-05,5.579615692191815349e-05
7.050000000000000000e+02,4.761412991186004607e-05,4.998509727792739560e-05
7.100000000000000000e+02,4.261978015318566463e-05,4.474893259624932281e-05
7.150000000000000000e+02,3.812357173723981431e-05,4.003412306094112001e-05
7.200000000000000000e+02,3.407866969916512295e-05,3.579176219419030031e-05
7.250000000000000000e+02,3.044233866007735524e-05,3.197721165886303251e-05
7.300000000000000000e+02,2.717561504469888969e-05,2.854976137754597858e-05
7.350000000000000000e+02,2.424300246743014490e-05,2.547231353496951837e-05
7.400000000000000000e+02,2.161218893406466104e-05,2.271108908283546175e-05
7.450000000000000000e+02,1.925378455949086046e-05,2.023535541900077462e-05
7.500000000000000000e+02,1.714107855517031409e-05,1.801717396636318640e-05
7.550000000000000000e+02,1.524981429365307781e-05,1.603116643035786413e-05
7.600000000000000000e+02,1.355798131062964089e-05,1.425429856743457919e-05
7.650000000000000000e+02,1.204562315779429452e-05,1.266568034999615680e-05
7.700000000000000000e+02,1.069466007189853675e-05,1.124638146582317331e-05
7.750000000000000000e+02,9.488725476623153642e-06,9.979261141788427447e-06
7.800000000000000000e+02,8.413015384132114768e-06,8.848811332506988935e-06
7.850000000000000000e+02,7.454149812250527975e-06,7.841012364320814931e-06
7.900000000000000000e+02,6.600045381013425998e-06,6.943200173551761034e-06
7.950000000000000000e+02,5.839798298760303492e-06,6.143944325161889505e-06
8.000000000000000000e+02,5.163576992919659636e-06,5.432936043742677312e-06
8.050000000000000000e+02,4.562523684070469632e-06,4.800885533039603019e-06
8.100000000000000000e+02,4.028664243732201601e-06,4.239427902945898856e-06
8.150000000000000000e+02,3.554825716583564136e-06,3.741037064023163000e-06
8.200000000000000000e+02,3.134560926417370776e-06,3.298946989095900190e-06
8.250000000000000000e+02,2.762079622091523789e-06,2.907079779301802181e-06
8.300000000000000000e+02,2.432185655030577821e-06,2.559980008151074633e-06
8.350000000000000000e+02,2.140219713475656117e-06,2.252754851657920209e-06
8.400000000000000000e+02,1.882007170687090370e-06,1.981019545465765872e-06
8.450000000000000000e+02,1.653810634696578066e-06,1.740847741113030815e-06
8.500000000000000000e+02,1.452286816012768685e-06,1.528726363203758534e-06
8.550000000000000000e+02,1.274447356940508192e-06,1.341514597288334144e-06
8.600000000000000000e+02,1.117623291919133661e-06,1.176406664760706637e-06
8.650000000000000000e+02,9.794328325626513552e-07,1.030898066080884154e-06
8.700000000000000000e+02,8.577521939415679408e-07,9.027549971798710216e-07
8.750000000000000000e+02,7.506892001323526737e-07,7.899866660465929245e-07
8.800000000000000000e+02,6.565594272280921921e-07,6.908202572827774170e-07
8.850000000000000000e+02,5.738646609065933872e-07,6.036783118945697373e-07
8.900000000000000000e+02,5.012734633449424715e-07,5.271583078220650264e-07
8.950000000000000000e+02,4.376036608080170113e-07,4.600142437443137254e-07
9.000000000000000000e+02,3.818065786787318186e-07,4.011400445923234744e-07
9.050000000000000000e+02,3.329528650959504533e-07,3.495546220107918757e-07
9.100000000000000000e+02,2.902197577778239823e-07,3.043884367851860746e-07
9.150000000000000000e+02,2.528796610890786034e-07,2.648714230480212515e-07
9.200000000000000000e+02,2.202899120149862042e-07,2.303221459497200874e-07
9.250000000000000000e+02,1.918836244859886331e-07,2.001380754769738306e-07
9.300000000000000000e+02,1.671615115077005350e-07,1.737868692756227948e-07
9.350000000000000000e+02,1.456845938425671016e-07,1.507985667346846807e-07
9.400000000000000000e+02,1.270677126118134835e-07,1.307586052608281355e-07
9.450000000000000000e+02,1.109737711881272498e-07,1.133015776639827665e-07
9.500000000000000000e+02,9.710863917803890103e-08,9.810565692898583469e-08
9.550000000000000000e+02,8.521665819406574830e-08,8.488762140728574787e-08
9.600000000000000000e+02,7.507669553484637802e-08,7.339841966711076579e-08
9.650000000000000000e+02,6.649869786982659538e-08,6.341921992856277412e-08
9.700000000000000000e+02,5.932070260537294846e-08,5.475789421833791497e-08
9.750000000000000000e+02,5.340626983201853219e-08,4.724589214185296865e-08
9.800000000000000000e+02,4.864230265726455600e-08,4.073546352123941831e-08
9.850000000000000000e+02,4.493722835322370464e-08,3.509719311688924824e-08
9.900000000000000000e+02,4.221951713067072565e-08,3.021781426713991767e-08
9.950000000000000000e+02,4.043651952713089948e-08,2.599827157265714729e-08
1.000000000000000000e+03,3.955360740208001044e-08,2.235200574480258756e-08
