x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.511881718984521505e+00,7.967347854394309259e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.879312360480281718e+00,7.301768288739822310e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.312408659546309586e+00,6.691790181225821144e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.805236542507990816e+00,6.132768674487571126e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.352296760272199805e+00,5.620446935155755774e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.948503188463100333e+00,5.150923738949149566e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.589161374239755897e+00,4.720623763657081362e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.269947378344087330e+00,4.326270363798904839e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.986886962180771432e+00,3.964860619645082185e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.736335170203665790e+00,3.633642470603366981e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.514956357521368036e+00,3.330093758845537266e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.319704711450874202e+00,3.051903023596205244e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.147805313777136016e+00,2.796951899836189526e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.967357877499222196e-01,2.563298987390207895e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.642085704246473821e-01,2.349165067565331722e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.481538469063011565e-01,2.152919554767936727e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.467031784719993182e-01,1.973068079931028507e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.581738515244405452e-01,1.808241111202289808e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.810539689726009982e-01,1.657183525241759714e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.139883000585366513e-01,1.518745049716702100e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.557648989639582426e-01,1.391871504215255406e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.053024968496654834e-01,1.275596772880222218e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.616386664118116601e-01,1.169035447636261882e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.239187526827274566e-01,1.071376085990177973e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.913855587503321132e-01,9.818750320638509610e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.633697703968708392e-01,8.998507538082446411e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.392810994299797100e-01,8.246786532775483014e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.186001217456607582e-01,7.557863104447615221e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.008707829586152072e-01,6.926491243413595011e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.569354177948730611e-02,6.347863183292160594e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.271911921588264383e-02,5.817572790857564735e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.164282011605084349e-02,5.331582014244646839e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.219939254039911852e-02,4.886190134017520670e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.415838990613225878e-02,4.478005582955029706e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.732000076548221135e-02,4.103920119966521507e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.151131140329382213e-02,3.761085161477603633e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.658296712596915773e-02,3.446890090054289257e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.240619910939683351e-02,3.158942375090172394e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.887018492633944777e-02,2.895049354179778378e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.587971233255299278e-02,2.653201536446988529e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.335311750658859341e-02,2.431557300686874312e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.122047066491680019e-02,2.228428871800395006e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.421983769844955239e-03,2.042269468735447846e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.906616875318524251e-03,1.871661526068470749e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.630861482563598502e-03,1.715305899536387346e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.557681076010373422e-03,1.572011973321238709e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.655590757239385161e-03,1.440688593756515035e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.897859572635208394e-03,1.320335760417253868e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.261820725139213777e-03,1.210037011323235046e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.728276361993127713e-03,1.108952444270199927e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.280985032154467154e-03,1.016312321147954667e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.906221205643771153e-03,9.314112065435659060e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.592397441494760191e-03,8.536025959963214338e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.329740882360079578e-03,7.822939929997270447e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.110016744989481257e-03,7.169423972629222763e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.262923708482055521e-04,6.570501698755665254e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.727362051335234447e-04,6.021612438902664011e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.444467910799615363e-04,5.518576514669230187e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.373075058172699023e-04,5.057563411339145026e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.478633304430575243e-04,4.635062609302172121e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.732164466892505289e-04,4.247856852171935649e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.109378917708133976e-04,3.892997648042715447e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.589928876526846353e-04,3.567782817332251083e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.156777967021825267e-04,3.269735916242091922e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.795669478025887817e-04,2.996587379149287522e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.494663929051173582e-04,2.746257236332706048e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.243899146118669597e-04,2.516839275432996084e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.035165001618910328e-04,2.306586526038987769e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.614577668296396519e-05,2.113897956868658612e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.168997047528747734e-05,1.937306284246437596e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.965993998361574402e-05,1.775466799040920085e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.964862469953972013e-05,1.627147126982436687e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.131727144265819068e-05,1.491217844387400342e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.438397195888739737e-05,1.366643877830115567e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.861412398227564585e-05,1.252476622272313996e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.381249299097938741e-05,1.147846717631633220e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.981660605079783543e-05,1.051957428784049131e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.649125421354573720e-05,9.640785785903884311e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.372391744775287368e-05,8.835409877481506524e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.142095729492978795e-05,8.097313791292661683e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.504448422193592454e-06,7.420877078013697267e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.909541860404451511e-06,6.800948811716706240e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.582270707619989368e-06,6.232808366631929081e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.477724049389761762e-06,5.712129470557054077e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.558527306773762280e-06,5.234947261187509332e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.793577591576030800e-06,4.797628094508520763e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.156991276968556047e-06,4.396841875346069357e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.627228172421549809e-06,4.029536699379608275e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.186362667619824126e-06,3.692915613520699695e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.819477183040312452e-06,3.384415317692628707e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.514157403359031647e-06,3.101686645829523307e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.260072213885074164e-06,2.842576677461700757e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.048624126317997199e-06,2.605112343670745647e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.726583652740495479e-07,2.387485402577015081e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.262207719335648719e-07,2.188038669951024133e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.043563329874176224e-07,2.005253400097641893e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.029415177006944791e-07,1.837737720921155983e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.185447498775153431e-07,1.684216035106603270e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.483102935127343258e-07,1.543519306709547441e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.898616231656696793e-07,1.414576159188701355e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.412210093963273441e-07,1.296404717094738973e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.007425982740852874e-07,1.188105129291446753e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.670567205680636272e-07,1.088852716775087597e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.390235462076119929e-07,9.978916929140339755e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.156945158174734750e-07,9.145294082895947044e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.628024428529551730e-08,8.381310763136750946e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.012381031351731648e-08,7.681149394599648709e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.667852815340477998e-08,7.039478393004659470e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.548944938270969753e-08,6.451411566141306356e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.617796880203720188e-08,5.912470906523636938e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.842901355917356507e-08,5.418552492287664717e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.198038201938503242e-08,4.965895236673582543e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.661387164071440684e-08,4.551052248126526254e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.214789564791390825e-08,4.170864582928969022e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.843133867519621692e-08,3.822437190496433875e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.533844347099691246e-08,3.503116868164957262e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.276455564602506988e-08,3.210472057600526367e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.062258247949757031e-08,2.942274328984335039e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.840045960093974837e-09,2.696481411979756112e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.356630345276958935e-09,2.471221644265334883e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.122141255675633289e-09,2.264779719212579596e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.094807246339308125e-09,2.075583624180125323e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.239866385081196138e-09,1.902192669961972487e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.528390011921772480e-09,1.743286520236607732e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.936303879137237593e-09,1.597655137478484614e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.443573550206316179e-09,1.464189568772066680e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.033526493971451270e-09,1.341873501364309110e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.692287935692827206e-09,1.229775523652851016e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.408311375873394876e-09,1.127042032678944703e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.171987891003312297e-09,1.032890734117143498e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.753209961220037944e-10,9.466046852655085413e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.116560675131320866e-10,8.675268356749411131e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.754551699991821800e-10,7.950550238456536385e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.621096696596286340e-10,7.286373918916590133e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.677842913448944439e-10,6.677681832568943673e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.892873443539902102e-10,6.119838914834568779e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.239627250991055702e-10,5.608597307056080320e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.696000424473901888e-10,5.140064009931058785e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.243598246491246508e-10,4.710671239125990075e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.867112770757229579e-10,4.317149257335108244e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.553804846755023444e-10,3.956501475905819761e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.293073064711023902e-10,3.625981636434729723e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.076095035369350149e-10,3.323072898576834842e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.955288665376285853e-11,3.045468674825878866e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.452647352580250011e-11,2.791055066326659804e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.202181495400408274e-11,2.557894765971644777e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.161579042516539167e-11,2.344212306207281053e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.295629097015055175e-11,2.148380539215105997e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.575030484194813912e-11,1.968908246517016416e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.975400286831500930e-11,1.804428783654407097e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.476448799661443345e-11,1.653689673472749142e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.061292986004395356e-11,1.515543068766610991e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.715885205941287281e-11,1.388937011660166526e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.428537885890419500e-11,1.272907423165125657e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.189528045824238955e-11,1.166570761918265987e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.907683025008727983e-12,1.069117296196351086e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.255332164271399770e-12,9.798049379762167568e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.882317229585884989e-12,8.979535920876795171e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.742179472770809414e-12,8.229399774292004192e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.796340017791781890e-12,7.541928808109753501e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.012794466182079447e-12,6.911888072844241744e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.365029963229492753e-12,6.334479938362087892e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.831128081710306399e-12,5.805307560919487753e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.393023167378366369e-12,5.320341402104605774e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.035891050900080672e-12,4.875888544734602168e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.747647441961165853e-12,4.468564572053489814e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.518539032782862364e-12,4.095267796097364805e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.340813475140663321e-12,3.753155638980738506e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.208457063922730260e-12,3.439622987252888166e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.116991251209407510e-12,3.152282354496611205e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.063321105507396171e-12,2.888945701112142147e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.045630588462449477e-12,2.647607772847198642e-06,1.108873696386399549e-14
