x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.331849559438893715e+00,3.112280466088031439e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.133244912148826833e+00,2.810331252524586265e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.626766665329979933e-01,2.537676740568218570e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.164950612486133741e-01,2.291474798152675962e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.914686216022165599e-01,2.069159032995319780e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.847460281891814216e-01,1.868412040698718801e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.938198969716205977e-01,1.687141248285021433e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.164926094389240774e-01,1.523457101357722498e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.508442950036326224e-01,1.375653367515311531e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.952030306263102588e-01,1.242189350700894979e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.481172863105218507e-01,1.121673831091418938e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.083306108533829193e-01,1.012850563116967084e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.747585211271135142e-01,9.145851804424824927e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.464675309693818372e-01,8.258533714103405421e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.226562329685594865e-01,7.457302016853731841e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.026383282598979374e-01,6.733804728023469188e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.582748588331595707e-02,6.080500161140329762e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.172390407335947626e-02,5.490578313885838835e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.990244068756239021e-02,4.957889881094879603e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.000217835707766734e-02,4.476882154817418136e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.171729132776693522e-02,4.042541143268910120e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.478908479651305480e-02,3.650339305321380623e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.899908329130468712e-02,3.296188355723014829e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.416305178539792514e-02,2.976396649091069269e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.012584131715487723e-02,2.687630698451805578e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.675689768897171625e-02,2.426880427199246681e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.394678870617926253e-02,2.191427792261620711e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.160642934650897747e-02,1.978818451405462420e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.658797090389067974e-03,1.786836179339298947e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.037989845806586819e-03,1.613479765932130383e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.689164308625706636e-03,1.456942155735287125e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.566680228034451630e-03,1.315591611359490931e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.632556075985819546e-03,1.187954704355420332e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.855183865075518038e-03,1.072700956295887936e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.208259628109793975e-03,9.686289699593134128e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.669893369964390726e-03,8.746539060468980220e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.221868375153508192e-03,7.897961748916410007e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.849024808272838527e-03,7.131712252823591003e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.538746750185957749e-03,6.439803239620936481e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.280535312784397955e-03,5.815022296870295954e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.065653387790878792e-03,5.250856750568846237e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.868300089599487953e-04,4.741425777478735365e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.380143241718427425e-04,4.281419103826126366e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.141708525646241874e-04,3.866041651368972570e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.111090988149028088e-04,3.490963553827951260e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.253417592198215384e-04,3.152275022655197378e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.539667216954254722e-04,2.846445591664739302e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.945688669215661528e-04,2.570287315693348118e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.451383478758744792e-04,2.320921539677273798e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.040025825788106622e-04,2.095748891747867965e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.697696588862415809e-04,1.892422187556216939e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.412812363158010931e-04,1.708821963383346312e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.175733512446787898e-04,1.543034382994711365e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.784379924313214459e-05,1.393331287941633988e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.142499085874825300e-05,1.258152183355301136e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.776136237179883142e-05,1.136087971454508364e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.639057716871526035e-05,1.025866263206356988e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.692788164401303074e-05,9.263381150296011099e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.905308628080849368e-05,8.364660522850082131e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.249973138838400813e-05,7.553132547103594795e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.704607089750462825e-05,6.820337910698259093e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.250756913191863541e-05,6.158638012243792051e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.873065666905556655e-05,5.561135337057073261e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.558753400679358279e-05,5.021601557938856243e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.297184720781030970e-05,4.534412611515122211e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.079508919816581536e-05,4.094490073383418374e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.983604950742035813e-06,3.697248220962758708e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.476099217847075618e-06,3.338546232233641133e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.221562482049788521e-06,3.014645022091345505e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.177544945584206952e-06,2.722168266377358176e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.308720155248243637e-06,2.458067207306299708e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.585689660130601052e-06,2.219588873422354176e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.983988255330707071e-06,2.004247382812265194e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.483256152075100251e-06,1.809798030441580078e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.066550062924242699e-06,1.634213889502190249e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.719769891238824515e-06,1.475664682865332001e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.431181625780008607e-06,1.332497704397418194e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.191020296613467048e-06,1.203220591263836356e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.911595575244773717e-07,1.086485767640399044e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.248367145929155566e-07,9.810763976746980728e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.864238967131278109e-07,8.858937012720546509e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.712376251478793918e-07,7.999455004866252734e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.753803385154951140e-07,7.223358771260540278e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.956085108864886171e-07,6.522558337612533114e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.292229004980670368e-07,5.889748607922798244e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.739772154281866737e-07,5.318333216660179339e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.280021057472470558e-07,4.802355768696639883e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.897419102677378473e-07,4.336437750250027746e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.579020175890927955e-07,3.915722463622712656e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.314050602922978984e-07,3.535824401315444546e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.093544600256975391e-07,3.192783531795863675e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.100408995598284207e-08,2.883024020399437004e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.573302805182711667e-08,2.603316955072402725e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.302454692612440163e-08,2.350746688412426910e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.244862931568205861e-08,2.122680445158585773e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.364741757397525130e-08,1.916740878321358463e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.632310483104369868e-08,1.730781287879461943e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.022785809336964498e-08,1.562863243725033592e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.515543231131234314e-08,1.411236379600173843e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.093419165908610234e-08,1.274320147398257021e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.742130188808181919e-08,1.150687341638112504e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.449789724004924192e-08,1.039049222371256424e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.206505838280724413e-08,9.382420814444405132e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.004046527379728095e-08,8.472151120850977260e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.355611694277825065e-09,7.650194553630960004e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.953487202328817083e-09,6.907983093498735528e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.786648068780932598e-09,6.237779978734677225e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.815611922307190313e-09,5.632599057707915095e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.007521783224368537e-09,5.086131965707413913e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.335034280865326305e-09,4.592682366977764722e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.775394435115262940e-09,4.147106576503230529e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.309665695458698843e-09,3.744759942585330979e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.922089184334996746e-09,3.381448431309869092e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.599550463525065651e-09,3.053384908222977860e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.331135780502380944e-09,2.757149661499442515e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.107762779456476045e-09,2.489654755099538261e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.218731813426427014e-10,2.248111840333983359e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.671770341633927934e-10,2.030003090307108259e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.384398796721341458e-10,1.833054954260730782e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.313056348481742999e-10,1.655214458235860795e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.421491949842641298e-10,1.494627805011973165e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.679537709077953587e-10,1.349621050250989587e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.062088097920300368e-10,1.218682653415507633e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.548250455062678189e-10,1.100447721573145306e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.120638040520742647e-10,9.936837818455826604e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.764781719991384904e-10,8.972779341951753543e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.468640372310412853e-10,8.102252506307629448e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.222193453670918948e-10,7.316182999067114858e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.017101932173523609e-10,6.606376885214116248e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.464261197553774907e-11,5.965435194151983191e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.043908537495722315e-11,5.386676793337926777e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.861900825314083836e-11,4.864068744612402129e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.878242430029687273e-11,4.392163417262417395e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.059649272535158849e-11,3.966041702290011048e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.378422591209480084e-11,3.581261735955057304e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.811511698072777189e-11,3.233812598090021416e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.339734011955684119e-11,2.920072502541314396e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.947125976915081146e-11,2.636771043917028353e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.620402902899539365e-11,2.380955107103869578e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.348509451300784692e-11,2.149958084196249647e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.122245555109291731e-11,1.941372077957092586e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.339551159691246017e-12,1.753022802061020581e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.772669445545765611e-12,1.582946916481711296e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.468791784340319267e-12,1.429371561769187117e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.383798827925921871e-12,1.290695878883619754e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.480977636526398328e-12,1.165474321949726822e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.729779421986038956e-12,1.052401589984974401e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.104785867441803743e-12,9.502990205310358429e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.584849046920224113e-12,8.581023033565947072e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.152375842387108048e-12,7.748503861599477764e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.792732644842089533e-12,6.996754566252662319e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.493750196440421585e-12,6.317938964061153655e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.245311818965581233e-12,5.704981127411564893e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.039011095462182339e-12,5.151491625553964146e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.678674220694850282e-13,4.651700921610789240e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.260898050885227825e-13,4.200399231317370026e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.088809109732958546e-13,3.792882216585416556e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.122747388008240149e-13,3.424901947803182043e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.330024225779401014e-13,3.092622623706488635e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.683816225290303833e-13,2.792580587247467711e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.162257626671330282e-13,2.521648220669395030e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.747700435759037998e-13,2.277001343432194084e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.426117268240028213e-13,2.056089773146739519e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.186626704658980555e-13,1.856610742647328828e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.021125095535593033e-13,1.676484896103535391e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.924012357860997195e-13,1.513834613956651877e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.892002484983087142e-13,1.366964440741228386e-07,1.108873696386399549e-14
