x, o_total, cc
1.750000000000000000e+02,8.759851672820870849e-01,8.822136388754395764e-01
1.800000000000000000e+02,8.635774966384992535e-01,8.697543050264592290e-01
1.850000000000000000e+02,8.512695088363261275e-01,8.573942025743391815e-01
1.900000000000000000e+02,8.390619101672781577e-01,8.451340515205506554e-01
1.950000000000000000e+02,8.269553729013388033e-01,8.329745405174898698e-01
2.000000000000000000e+02,8.149505355187987021e-01,8.209163131907026845e-01
2.050000000000000000e+02,8.030480029527938823e-01,8.089599935492007843e-01
2.100000000000000000e+02,7.912483468421462884e-01,7.971061654604748581e-01
2.150000000000000000e+02,7.795521057942977894e-01,7.853553788922367218e-01
2.200000000000000000e+02,7.679597856581268367e-01,7.737081516166479656e-01
2.250000000000000000e+02,7.564718598064332777e-01,7.621649686013594049e-01
2.300000000000000000e+02,7.450887694278763851e-01,7.507262819190276826e-01
2.350000000000000000e+02,7.338109238281403934e-01,7.393925127907832184e-01
2.400000000000000000e+02,7.226387007401100515e-01,7.281640487464899891e-01
2.450000000000000000e+02,7.115724466428251516e-01,7.170412464335369496e-01
2.500000000000000000e+02,7.006124770889894382e-01,7.060244312020710344e-01
2.550000000000000000e+02,6.897590770408000838e-01,6.951138974169593920e-01
2.600000000000000000e+02,6.790125012138665817e-01,6.843099087823182325e-01
2.650000000000000000e+02,6.683729744289823582e-01,6.736126986778383507e-01
2.700000000000000000e+02,6.578406919715142909e-01,6.630224705055119960e-01
2.750000000000000000e+02,6.474158199581703244e-01,6.525394025887957250e-01
2.800000000000000000e+02,6.370984957109053770e-01,6.421636281174947225e-01
2.850000000000000000e+02,6.268888281377246185e-01,6.318952694571414730e-01
2.900000000000000000e+02,6.167868981201422018e-01,6.217344160815455600e-01
2.950000000000000000e+02,6.067927589070516436e-01,6.116811246806154179e-01
3.000000000000000000e+02,5.969064365147636053e-01,6.017354264999850155e-01
3.050000000000000000e+02,5.871279301329683786e-01,5.918973254345717416e-01
3.100000000000000000e+02,5.774572125363752750e-01,5.821667984265496143e-01
3.150000000000000000e+02,5.678942305017867787e-01,5.725437958684485018e-01
3.200000000000000000e+02,5.584389052303587730e-01,5.630282420112097119e-01
3.250000000000000000e+02,5.490911327748055903e-01,5.536200353770016624e-01
3.300000000000000000e+02,5.398507844713011927e-01,5.443190489280586020e-01
3.350000000000000000e+02,5.307177073758355679e-01,5.351251317050438328e-01
3.400000000000000000e+02,5.216917247047788697e-01,5.260381070227924116e-01
3.450000000000000000e+02,5.127726362794128301e-01,5.170577747096266608e-01
3.500000000000000000e+02,5.039602189741861915e-01,5.081839109972541291e-01
3.550000000000000000e+02,4.952542271684537978e-01,4.994162689537266497e-01
3.600000000000000000e+02,4.866543932014564811e-01,4.907545789202175657e-01
3.650000000000000000e+02,4.781604278303079880e-01,4.821985489513385126e-01
3.700000000000000000e+02,4.697720206907473051e-01,4.737478652586311623e-01
3.750000000000000000e+02,4.614888407604238463e-01,4.654021926568327472e-01
3.800000000000000000e+02,4.533105368244805256e-01,4.571611750125081364e-01
3.850000000000000000e+02,4.452367379432027872e-01,4.490244356946591631e-01
3.900000000000000000e+02,4.372670539215053886e-01,4.409915838984473924e-01
3.950000000000000000e+02,4.294010757800281741e-01,4.330621893555576807e-01
4.000000000000000000e+02,4.216383762276164626e-01,4.252358234319468799e-01
4.050000000000000000e+02,4.139785101349631735e-01,4.175120370115653623e-01
4.100000000000000000e+02,4.064210150091920326e-01,4.098903541660700034e-01
4.150000000000000000e+02,3.989654114691659759e-01,4.023702848110289887e-01
4.200000000000000000e+02,3.916112037213054231e-01,3.949513215475746186e-01
4.250000000000000000e+02,3.843578800357041469e-01,3.876329401182402323e-01
4.300000000000000000e+02,3.772049132223356249e-01,3.804145998624323677e-01
4.350000000000000000e+02,3.701517611071428737e-01,3.732957441713370961e-01
4.400000000000000000e+02,3.631978670078114257e-01,3.662758009420652994e-01
4.450000000000000000e+02,3.563426602090244422e-01,3.593541830308349949e-01
4.500000000000000000e+02,3.495855564370070612e-01,3.525302887049961975e-01
4.550000000000000000e+02,3.429259583331653038e-01,3.458035020936975901e-01
4.600000000000000000e+02,3.363632559266342414e-01,3.391731936370009914e-01
4.650000000000000000e+02,3.298968271055472412e-01,3.326387205332468899e-01
4.700000000000000000e+02,3.235260380868494323e-01,3.261994271844803617e-01
4.750000000000000000e+02,3.172502438844748696e-01,3.198546456565422580e-01
4.800000000000000000e+02,3.110687887757161429e-01,3.136036962024644215e-01
4.850000000000000000e+02,3.049810067656170687e-01,3.074458873060601505e-01
4.900000000000000000e+02,2.989862220492218725e-01,3.013805165986005452e-01
4.950000000000000000e+02,2.930837494715219926e-01,2.954068711077224574e-01
5.000000000000000000e+02,2.872728949849411850e-01,2.895242276866731301e-01
5.050000000000000000e+02,2.815529561042074969e-01,2.837318534405313675e-01
5.100000000000000000e+02,2.759232223584628940e-01,2.780290061492358689e-01
5.150000000000000000e+02,2.703829757404657697e-01,2.724149346872520860e-01
5.200000000000000000e+02,2.649314911527471117e-01,2.668888794397097364e-01
5.250000000000000000e+02,2.595680368505828284e-01,2.614500727148416637e-01
5.300000000000000000e+02,2.542918748816525021e-01,2.560977391525621205e-01
5.350000000000000000e+02,2.491022615222551473e-01,2.508310961290285968e-01
5.400000000000000000e+02,2.439984477099612914e-01,2.456493541570358985e-01
5.450000000000000000e+02,2.389796794725805029e-01,2.405517172820997029e-01
5.500000000000000000e+02,2.340451983533318459e-01,2.355373924509243933e-01
5.550000000000000000e+02,2.291942418321065711e-01,2.306055516018880314e-01
5.600000000000000000e+02,2.244260437427176291e-01,2.257553932921423923e-01
5.650000000000000000e+02,2.197398346860344742e-01,2.209860971111000105e-01
5.700000000000000000e+02,2.151348424389071534e-01,2.162968472045152524e-01
5.750000000000000000e+02,2.106102923587861442e-01,2.116868124601099521e-01
5.800000000000000000e+02,2.061654077839502330e-01,2.071551623540301701e-01
5.850000000000000000e+02,2.017994104292585023e-01,2.027010628938470949e-01
5.900000000000000000e+02,1.975115207773463777e-01,1.983236769705744584e-01
5.950000000000000000e+02,1.933009584651905477e-01,1.940221647053176901e-01
6.000000000000000000e+02,1.891669426659711162e-01,1.897956837904796745e-01
6.050000000000000000e+02,1.851086924661643762e-01,1.856433898254517545e-01
6.100000000000000000e+02,1.811254272378025054e-01,1.815644366467248638e-01
6.150000000000000000e+02,1.772163670058415907e-01,1.775579766523564806e-01
6.200000000000000000e+02,1.733807328105829160e-01,1.736231611207375292e-01
6.250000000000000000e+02,1.696177470650966634e-01,1.697591405236039963e-01
6.300000000000000000e+02,1.659266339076004293e-01,1.659650648332436640e-01
6.350000000000000000e+02,1.623066195487500862e-01,1.622400838238522713e-01
6.400000000000000000e+02,1.587569326138026371e-01,1.585833473669975013e-01
6.450000000000000000e+02,1.552768044796164759e-01,1.549940057211530997e-01
6.500000000000000000e+02,1.518654696064557774e-01,1.514712098152694031e-01
6.550000000000000000e+02,1.485221658645712872e-01,1.480141115263510498e-01
6.600000000000000000e+02,1.452461348555325327e-01,1.446218639510158943e-01
6.650000000000000000e+02,1.420366222282898605e-01,1.412936216710140858e-01
6.700000000000000000e+02,1.388928779899479549e-01,1.380285409976625965e-01
6.750000000000000000e+02,1.358141568112365416e-01,1.348257804542024318e-01
6.800000000000000000e+02,1.327997183266661219e-01,1.316845003909029588e-01
6.850000000000000000e+02,1.298488274293605749e-01,1.286038638661970435e-01
6.900000000000000000e+02,1.269607545605611620e-01,1.255830366608017834e-01
6.950000000000000000e+02,1.241347759937992679e-01,1.226211875065492396e-01
7.000000000000000000e+02,1.213701741137384882e-01,1.197174883091635944e-01
7.050000000000000000e+02,1.186662376896892440e-01,1.168711143649935613e-01
7.100000000000000000e+02,1.160222621438013191e-01,1.140812445717119261e-01
7.150000000000000000e+02,1.134375498139437444e-01,1.113470616329973739e-01
7.200000000000000000e+02,1.109114102112815636e-01,1.086677522572152277e-01
7.250000000000000000e+02,1.084431602725641763e-01,1.060425073501179288e-01
7.300000000000000000e+02,1.060321246071402185e-01,1.034705222015876169e-01
7.350000000000000000e+02,1.036776357387168557e-01,1.009509966664470376e-01
7.400000000000000000e+02,1.013790343418835282e-01,9.848313533936788045e-02
7.450000000000000000e+02,9.913566947342231095e-02,9.606614772390806301e-02
7.500000000000000000e+02,9.694689879842843805e-02,9.369924839571361352e-02
7.550000000000000000e+02,9.481208881126694521e-02,9.138165715992231652e-02
7.600000000000000000e+02,9.273061505139260086e-02,8.911259920281085212e-02
7.650000000000000000e+02,9.070186231406236754e-02,8.689130523772820025e-02
7.700000000000000000e+02,8.872522485597064690e-02,8.471701164536281359e-02
7.750000000000000000e+02,8.680010659583929644e-02,8.258896060839217290e-02
7.800000000000000000e+02,8.492592130999571109e-02,8.050640024056651689e-02
7.850000000000000000e+02,8.310209282297324751e-02,7.846858471028173021e-02
7.900000000000000000e+02,8.132805519316940734e-02,7.647477435869740048e-02
7.950000000000000000e+02,7.960325289359850010e-02,7.452423581245937179e-02
8.000000000000000000e+02,7.792714098777588083e-02,7.261624209108835659e-02
8.050000000000000000e+02,7.629918530077209327e-02,7.075007270909718093e-02
8.100000000000000000e+02,7.471886258547574822e-02,6.892501377290259634e-02
8.150000000000000000e+02,7.318566068410452263e-02,6.714035807259843835e-02
8.200000000000000000e+02,7.169907868500428882e-02,6.539540516865892383e-02
8.250000000000000000e+02,7.025862707477677216e-02,6.368946147364286381e-02
8.300000000000000000e+02,6.886382788577616321e-02,6.202184032897055388e-02
8.350000000000000000e+02,6.751421483901587361e-02,6.039186207684711649e-02
8.400000000000000000e+02,6.620933348252606987e-02,5.879885412740679801e-02
8.450000000000000000e+02,6.494874132520327137e-02,5.724215102115461085e-02
8.500000000000000000e+02,6.373200796619266084e-02,5.572109448678246035e-02
8.550000000000000000e+02,6.255871521984422701e-02,5.423503349443808963e-02
8.600000000000000000e+02,6.142845723628290872e-02,5.278332430452613994e-02
8.650000000000000000e+02,6.034084061763318740e-02,5.136533051212183870e-02
8.700000000000000000e+02,5.929548452993784607e-02,4.998042308707793119e-02
8.750000000000000000e+02,5.829202081081007181e-02,4.862798040990719967e-02
8.800000000000000000e+02,5.733009407285788450e-02,4.730738830352277519e-02
8.850000000000000000e+02,5.640936180291857699e-02,4.601804006091951560e-02
8.900000000000000000e+02,5.552949445714087939e-02,4.475933646888005657e-02
8.950000000000000000e+02,5.469017555195114511e-02,4.353068582778969742e-02
9.000000000000000000e+02,5.389110175093918959e-02,4.233150396764478324e-02
9.050000000000000000e+02,5.313198294769870544e-02,4.116121426033912678e-02
9.100000000000000000e+02,5.241254234465574091e-02,4.001924762831401972e-02
9.150000000000000000e+02,5.173251652791784061e-02,3.890504254965681391e-02
9.200000000000000000e+02,5.109165553817555244e-02,3.781804505973380276e-02
9.250000000000000000e+02,5.048972293768643621e-02,3.675770874944264688e-02
9.300000000000000000e+02,4.992649587337052303e-02,3.572349476017030317e-02
9.350000000000000000e+02,4.940176513604513375e-02,3.471487177554147263e-02
9.400000000000000000e+02,4.891533521582527855e-02,3.373131601004349112e-02
9.450000000000000000e+02,4.846702435371469386e-02,3.277231119461238712e-02
9.500000000000000000e+02,4.805666458941089403e-02,3.183734855926551727e-02
9.550000000000000000e+02,4.768410180534634474e-02,3.092592681286533349e-02
9.600000000000000000e+02,4.734919576698624205e-02,3.003755212009867614e-02
9.650000000000000000e+02,4.705182015940165968e-02,2.917173807575577579e-02
9.700000000000000000e+02,4.679186262013541875e-02,2.832800567639232742e-02
9.750000000000000000e+02,4.656922476837645902e-02,2.750588328945804614e-02
9.800000000000000000e+02,4.638382223045642294e-02,2.670490661997401358e-02
9.850000000000000000e+02,4.623558466168097014e-02,2.592461867484108229e-02
9.900000000000000000e+02,4.612445576450625861e-02,2.516456972486050617e-02
9.950000000000000000e+02,4.605039330306952283e-02,2.442431726454777352e-02
1.000000000000000000e+03,4.601336911408070163e-02,2.370342596981944022e-02
