x, o_total, cc
1.950000000000000000e+02,7.645847699217914184e-02,7.866784332380559464e-02
2.000000000000000000e+02,7.217006964540639835e-02,7.427988001677432450e-02
2.050000000000000000e+02,6.807582704528535034e-02,7.008905594185987908e-02
2.100000000000000000e+02,6.416984353797683394e-02,6.608946011676407328e-02
2.150000000000000000e+02,6.044623224590976729e-02,6.227519554871775026e-02
2.200000000000000000e+02,5.689913410658441889e-02,5.864038850235810119e-02
2.250000000000000000e+02,5.352272660856099290e-02,5.517919743182334719e-02
2.300000000000000000e+02,5.031123220449727762e-02,5.188582156702888776e-02
2.350000000000000000e+02,4.725892638263786555e-02,4.875450914813259096e-02
2.400000000000000000e+02,4.436014537977603367e-02,4.577956530193860729e-02
2.450000000000000000e+02,4.160929352040110968e-02,4.295535955202523654e-02
2.500000000000000000e+02,3.900085016849622749e-02,4.027633295242079303e-02
2.550000000000000000e+02,3.652937628025161587e-02,3.773700483355622165e-02
2.600000000000000000e+02,3.418952054779721833e-02,3.533197914923798949e-02
2.650000000000000000e+02,3.197602512592002261e-02,3.305595041438404158e-02
2.700000000000000000e+02,2.988373093560542718e-02,3.090370922496476352e-02
2.750000000000000000e+02,2.790758254011600076e-02,2.887014735368739066e-02
2.800000000000000000e+02,2.604263259118115570e-02,2.695026241720623397e-02
2.850000000000000000e+02,2.428404584470734984e-02,2.513916211286700356e-02
2.900000000000000000e+02,2.262710274721779768e-02,2.343206802510711118e-02
2.950000000000000000e+02,2.106720259598184736e-02,2.182431900359958765e-02
3.000000000000000000e+02,1.959986627748747448e-02,2.031137411704568574e-02
3.050000000000000000e+02,1.822073859053565184e-02,1.888881518820391403e-02
3.100000000000000000e+02,1.692559016178209197e-02,1.755234891731106625e-02
3.150000000000000000e+02,1.571031896301460992e-02,1.629780860251811569e-02
3.200000000000000000e+02,1.457095144082250909e-02,1.512115546733930165e-02
3.250000000000000000e+02,1.350364327058368140e-02,1.401847960639930266e-02
3.300000000000000000e+02,1.250467974785935896e-02,1.298600056195806790e-02
3.350000000000000000e+02,1.157047583134074124e-02,1.202006754479094733e-02
3.400000000000000000e+02,1.069757585243358289e-02,1.111715931399689591e-02
3.450000000000000000e+02,9.882652907392371761e-03,1.027388373119418261e-02
3.500000000000000000e+02,9.122507948625381557e-03,9.486977005336530433e-03
3.550000000000000000e+02,8.414068592383165332e-03,8.753302645039949537e-03
3.600000000000000000e+02,7.754387660518130380e-03,8.069850135850677869e-03
3.650000000000000000e+02,7.140641474362043224e-03,7.433733360307590715e-03
3.700000000000000000e+02,6.570127919014521860e-03,6.842188778960178394e-03
3.750000000000000000e+02,6.040264296471480228e-03,6.292573390698009625e-03
3.800000000000000000e+02,5.548584986052088573e-03,5.782362490833688889e-03
3.850000000000000000e+02,5.092738930510768564e-03,5.309147245362619283e-03
3.900000000000000000e+02,4.670486966051737472e-03,4.870632099704736394e-03
3.950000000000000000e+02,4.279699014203757618e-03,4.464632040021112788e-03
4.000000000000000000e+02,3.918351153167711626e-03,4.089069724897987854e-03
4.050000000000000000e+02,3.584522585826363690e-03,3.741972504808632922e-03
4.100000000000000000e+02,3.276392521110376571e-03,3.421469346306177644e-03
4.150000000000000000e+02,2.992236984854829748e-03,3.125787677374787868e-03
4.200000000000000000e+02,2.730425575663070897e-03,2.853250169779748303e-03
4.250000000000000000e+02,2.489418180626759829e-03,2.602271473615768750e-03
4.300000000000000000e+02,2.267761665040078211e-03,2.371354918564819256e-03
4.350000000000000000e+02,2.064086549498935202e-03,2.159089195646809838e-03
4.400000000000000000e+02,1.877103687000063149e-03,1.964145032485811824e-03
4.450000000000000000e+02,1.705600951856683575e-03,1.785271874328008164e-03
4.500000000000000000e+02,1.548439951433776144e-03,1.621294582242044629e-03
4.550000000000000000e+02,1.404552770883083597e-03,1.471110159114292354e-03
4.600000000000000000e+02,1.272938760231947207e-03,1.333684513227001607e-03
4.650000000000000000e+02,1.152661372356493866e-03,1.208049268382261395e-03
4.700000000000000000e+02,1.042845059553923351e-03,1.093298628714504646e-03
4.750000000000000000e+02,9.426722356254713673e-04,9.885863055242379190e-04
4.800000000000000000e+02,8.513803095956073942e-04,8.931225126702675579e-04
4.850000000000000000e+02,7.682587964280991047e-04,8.061710362813206705e-04
4.900000000000000000e+02,6.926465093593692397e-04,7.270463837943568278e-04
4.950000000000000000e+02,6.239288377572204140e-04,6.551110165994725523e-04
5.000000000000000000e+02,5.615351137311997472e-04,5.897726698729917295e-04
5.050000000000000000e+02,5.049360700718971695e-04,5.304817625137101238e-04
5.100000000000000000e+02,4.536413914821836005e-04,4.767288994642917784e-04
5.150000000000000000e+02,4.071973604852258013e-04,4.280424681022578079e-04
5.200000000000000000e+02,3.651845988531249180e-04,3.839863298240792414e-04
5.250000000000000000e+02,3.272159048969418868e-04,3.441576074225034007e-04
5.300000000000000000e+02,2.929341864939804803e-04,3.081845683719150464e-04
5.350000000000000000e+02,2.620104893015840798e-04,2.757246036894986504e-04
5.400000000000000000e+02,2.341421192180504255e-04,2.464623016310643362e-04
5.450000000000000000e+02,2.090508578000676708e-04,2.201076151092775713e-04
5.500000000000000000e+02,1.864812690315188022e-04,1.963941213880063263e-04
5.550000000000000000e+02,1.661990955596037538e-04,1.750773723087011935e-04
5.600000000000000000e+02,1.479897422697965263e-04,1.559333330420574460e-04
5.650000000000000000e+02,1.316568448598272952e-04,1.387569071294086150e-04
5.700000000000000000e+02,1.170209208931840162e-04,1.233605453819514985e-04
5.750000000000000000e+02,1.039181006629398877e-04,1.095729360404583332e-04
5.800000000000000000e+02,9.219893507536693663e-05,9.723777346194845106e-05
5.850000000000000000e+02,8.172727766801419038e-05,8.621260249114716270e-05
5.900000000000000000e+02,7.237923780692953645e-05,7.636773559167281508e-05
5.950000000000000000e+02,6.404220206064903658e-05,6.758523975295446622e-05
6.000000000000000000e+02,5.661392072264630622e-05,5.975799015205511826e-05
6.050000000000000000e+02,5.000165644729919943e-05,5.278878753303896832e-05
6.100000000000000000e+02,4.412139197530104667e-05,4.658953626845451271e-05
6.150000000000000000e+02,3.889709395105921650e-05,4.108048008613470527e-05
6.200000000000000000e+02,3.426002987527883292e-05,3.618949247810053830e-05
6.250000000000000000e+02,3.014813528897596865e-05,3.185141885521252140e-05
6.300000000000000000e+02,2.650542834902452899e-05,2.800746756972973109e-05
6.350000000000000000e+02,2.328146902850929516e-05,2.460464699655809867e-05
6.400000000000000000e+02,2.043086025621190663e-05,2.159524594123267660e-05
6.450000000000000000e+02,1.791278839715830537e-05,1.893635472719397845e-05
6.500000000000000000e+02,1.569060056905553996e-05,1.658942440538824036e-05
6.550000000000000000e+02,1.373141638647994865e-05,1.451986162443377257e-05
6.600000000000000000e+02,1.200577182477963683e-05,1.269665679842943396e-05
6.650000000000000000e+02,1.048729299783790559e-05,1.109204331090710160e-05
6.700000000000000000e+02,9.152397747221368895e-06,9.681185596505518159e-06
6.750000000000000000e+02,7.980023043999937308e-06,8.441894045816484611e-06
6.800000000000000000e+02,6.951376307956601507e-06,7.354364782758933674e-06
6.850000000000000000e+02,6.049708851363039056e-06,6.400942467089060417e-06
6.900000000000000000e+02,5.260109755421573977e-06,5.565904376651690350e-06
6.950000000000000000e+02,4.569318586378639717e-06,4.835264124193289516e-06
7.000000000000000000e+02,3.965555454781966598e-06,4.196593461535962296e-06
7.050000000000000000e+02,3.438367015032672465e-06,3.638860719268146413e-06
7.100000000000000000e+02,2.978487092983737418e-06,3.152284522519343270e-06
7.150000000000000000e+02,2.577710716625209651e-06,2.728201512590046079e-06
7.200000000000000000e+02,2.228780408692026581e-06,2.358946889995385396e-06
7.250000000000000000e+02,1.925283680199193880e-06,2.037746676693575464e-06
7.300000000000000000e+02,1.661560740360361057e-06,1.758620673795302223e-06
7.350000000000000000e+02,1.432621511027601258e-06,1.516295165815730556e-06
7.400000000000000000e+02,1.234071102685026844e-06,1.306124493502451148e-06
7.450000000000000000e+02,1.062042974149805176e-06,1.124020684447613524e-06
7.500000000000000000e+02,9.131390595209447549e-07,9.663903940979852608e-07
7.550000000000000000e+02,7.843762036316459458e-07,8.300784694638589958e-07
7.600000000000000000e+02,6.731383013877357725e-07,7.123175038700795590e-07
7.650000000000000000e+02,5.771335870115812918e-07,6.106828035811189342e-07
7.700000000000000000e+02,4.943565664707781310e-07,5.230522361738085931e-07
7.750000000000000000e+02,4.230541303773168807e-07,4.475704762447807789e-07
7.800000000000000000e+02,3.616954255280697112e-07,3.826172065536254959e-07
7.850000000000000000e+02,3.089451011596821090e-07,3.267788721533046549e-07
7.900000000000000000e+02,2.636395810530790143e-07,2.788236215879040330e-07
7.950000000000000000e+02,2.247660449900456889e-07,2.376791029891750480e-07
8.000000000000000000e+02,1.914438328830213684e-07,2.024128140241953780e-07
8.050000000000000000e+02,1.629080123151937537e-07,1.722147332837057131e-07
8.100000000000000000e+02,1.384948753855557593e-07,1.463819870001974903e-07
8.150000000000000000e+02,1.176291537945054959e-07,1.243053290904380016e-07
8.200000000000000000e+02,9.981276216817356629e-08,1.054572345696177897e-07
8.250000000000000000e+02,8.461489883816684914e-08,8.938142652066569486e-08
8.300000000000000000e+02,7.166335079732857442e-08,7.568367515502445002e-08
8.350000000000000000e+02,6.063686546584026379e-08,6.402372419791257948e-08
8.400000000000000000e+02,5.125846634444563479e-08,5.410821499403902836e-08
8.450000000000000000e+02,4.328960271598588400e-08,4.568449247548918971e-08
8.500000000000000000e+02,3.652503539016778633e-08,3.853518957284806260e-08
8.550000000000000000e+02,3.078837117098001928e-08,3.247349788840351071e-08
8.600000000000000000e+02,2.592816835693378742e-08,2.733904258533874759e-08
8.650000000000000000e+02,2.181454425095308902e-08,2.299428857208637331e-08
8.700000000000000000e+02,1.833622344310169962e-08,1.932141326349471217e-08
8.750000000000000000e+02,1.539797261359368883e-08,1.621958856140911957e-08
8.800000000000000000e+02,1.291837385838390183e-08,1.360262129234828601e-08
8.850000000000000000e+02,1.082789413249409505e-08,1.139690723938607875e-08
8.900000000000000000e+02,9.067213399446567789e-09,9.539659174145662907e-09
8.950000000000000000e+02,7.585778526270827544e-09,7.977373993010472056e-09
9.000000000000000000e+02,6.340553925450584304e-09,6.664508244532453647e-09
9.050000000000000000e+02,5.294943466483705124e-09,5.562335053364640396e-09
9.100000000000000000e+02,4.417861304950894222e-09,4.637958746401259748e-09
9.150000000000000000e+02,3.682932046815160307e-09,3.863466411728563494e-09
9.200000000000000000e+02,3.067803117215355959e-09,3.215198209289527448e-09
9.250000000000000000e+02,2.553554370056909162e-09,2.673120539173882206e-09
9.300000000000000000e+02,2.124191887939925943e-09,2.220288191247145993e-09
9.350000000000000000e+02,1.766214609246662323e-09,1.842383377504048431e-09
9.400000000000000000e+02,1.468243905759400205e-09,1.527321112369105490e-09
9.450000000000000000e+02,1.220707542809936488e-09,1.264911779901649050e-09
9.500000000000000000e+02,1.015570605285941806e-09,1.046572931869576724e-09
9.550000000000000000e+02,8.461069854457196532e-10,8.650834161506200066e-10
9.600000000000000000e+02,7.067059192124571120e-10,7.143738581411925202e-10
9.650000000000000000e+02,5.927088415830782284e-10,5.893483242390912580e-10
9.700000000000000000e+02,5.002725226736831007e-10,4.857326998158732861e-10
9.750000000000000000e+02,4.262550560974441242e-10,3.999459267187652935e-10
9.800000000000000000e+02,3.681218120308505314e-10,3.289907782036481343e-10
9.850000000000000000e+02,3.238689486457257518e-10,2.703613120466785956e-10
9.900000000000000000e+02,2.919625068526496375e-10,2.219645440609160759e-10
9.950000000000000000e+02,2.712915030380632808e-10,1.820542320178483549e-10
1.000000000000000000e+03,2.611337905613799628e-10,1.491749608172055970e-10
