x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.321396573868967828e+01,1.450878529665584082e+01,4.815270149670019539e-01
1.750000000000000000e+02,1.237498546551046630e+01,1.370796995308661259e+01,4.115877507654425727e-01
1.800000000000000000e+02,1.158470173633706324e+01,1.295135577463103260e+01,3.518067965340740400e-01
1.850000000000000000e+02,1.084056242040552753e+01,1.223650306902658436e+01,3.007087112223145731e-01
1.900000000000000000e+02,1.014013458153258895e+01,1.156110680331942042e+01,2.570323538255668838e-01
1.950000000000000000e+02,9.481099566156034442e+00,1.092298917131650171e+01,2.196997574315994184e-01
2.000000000000000000e+02,8.861248271075981009e+00,1.032009257127880275e+01,1.877895241478447219e-01
2.050000000000000000e+02,8.278476584751025769e+00,9.750472971212095885e+00,1.605140842754602670e-01
2.100000000000000000e+02,7.730780996230566693e+00,9.212293640361881586e+00,1.372002584686525528e-01
2.150000000000000000e+02,7.216254366010001142e+00,8.703819226699737399e+00,1.172726431380383405e-01
2.200000000000000000e+02,6.733081853300881825e+00,8.223410161303993604e+00,1.002394090367107610e-01
2.250000000000000000e+02,6.279536994396026195e+00,7.769517371591732946e+00,8.568016252692331469e-02
2.300000000000000000e+02,5.853977927005293402e+00,7.340677286355071551e+00,7.323556993389157554e-02
2.350000000000000000e+02,5.454843755606700206e+00,6.935507116495422508e+00,6.259848890758779039e-02
2.400000000000000000e+02,5.080651053036986831e+00,6.552700396238608782e+00,5.350638790755108537e-02
2.450000000000000000e+02,4.729990493706801580e+00,6.191022770453523449e+00,4.573486671762619360e-02
2.500000000000000000e+02,4.401523613985399486e+00,5.849308014490571139e+00,3.909211807182831622e-02
2.550000000000000000e+02,4.093979695453335843e+00,5.526454273705931897e+00,3.341419369989766935e-02
2.600000000000000000e+02,3.806152766866385928e+00,5.221420510546067817e+00,2.856095795481829874e-02
2.650000000000000000e+02,3.536898720815827346e+00,4.933223147736094383e+00,2.441262915463965691e-02
2.700000000000000000e+02,3.285132541204955459e+00,4.660932896748057885e+00,2.086682327619265170e-02
2.750000000000000000e+02,3.049825637792455968e+00,4.403671761322562439e+00,1.783602703673164980e-02
2.800000000000000000e+02,2.830003284177128542e+00,4.160610206381609721e+00,1.524543799716631017e-02
2.850000000000000000e+02,2.624742155719844483e+00,3.930964483203867044e+00,1.303111837892978117e-02
2.900000000000000000e+02,2.433167964012955764e+00,3.713994102237452299e+00,1.113841702922830669e-02
2.950000000000000000e+02,2.254453184619476858e+00,3.508999445401302264e+00,9.520620587531820542e-03
3.000000000000000000e+02,2.087814874910576268e+00,3.315319510176058415e+00,8.137800563031587220e-03
3.050000000000000000e+02,1.932512578932798597e+00,3.132329778210326321e+00,6.955827868028252939e-03
3.100000000000000000e+02,1.787846316335431673e+00,2.959440201569628393e+00,5.945530485157770814e-03
3.150000000000000000e+02,1.653154652483386222e+00,2.796093300134756099e+00,5.081973479018933940e-03
3.200000000000000000e+02,1.527812846972665950e+00,2.641762364014615283e+00,4.343843582321902513e-03
3.250000000000000000e+02,1.411231077853529525e+00,2.495949755177249152e+00,3.712923167659231034e-03
3.300000000000000000e+02,1.302852738951462808e+00,2.358185302822681351e+00,3.173640622108167639e-03
3.350000000000000000e+02,1.202152807757733255e+00,2.228024787323487743e+00,2.712686027555185741e-03
3.400000000000000000e+02,1.108636281440130933e+00,2.105048507844566874e+00,2.318682661430312725e-03
3.450000000000000000e+02,1.021836678600448689e+00,1.988859929023430784e+00,1.981906210230659129e-03
3.500000000000000000e+02,9.413146044784881372e-01,1.879084402347253713e+00,1.694044765801560638e-03
3.550000000000000000e+02,8.666563773729737408e-01,1.775367958103769572e+00,1.447993680894552179e-03
3.600000000000000000e+02,7.974727141179274170e-01,1.677376164010685899e+00,1.237680220875673554e-03
3.650000000000000000e+02,7.333974725188782129e-01,1.584793046843278486e+00,1.057913683850123616e-03
3.700000000000000000e+02,6.740864487167865793e-01,1.497320073582970146e+00,9.042572900498540341e-04
3.750000000000000000e+02,6.192162275089985179e-01,1.414675188801622241e+00,7.729186786132417062e-04
3.800000000000000000e+02,5.684830837158716399e-01,1.336591905177585859e+00,6.606563091311138530e-04
3.850000000000000000e+02,5.216019327391619997e-01,1.262818444210915159e+00,5.646994578755006391e-04
3.900000000000000000e+02,4.783053285137840449e-01,1.193116924366975695e+00,4.826798341550361327e-04
3.950000000000000000e+02,4.383425071083755786e-01,1.127262594030622900e+00,4.125731290347692606e-04
4.000000000000000000e+02,4.014784742821982944e-01,1.065043106797639139e+00,3.526490537967395420e-04
4.050000000000000000e+02,3.674931353564257486e-01,1.006257836766607072e+00,3.014286350511572918e-04
4.100000000000000000e+02,3.361804658068596741e-01,9.507172316233764020e-01,2.576477125078956284e-04
4.150000000000000000e+02,3.073477210326642783e-01,8.982422014321755910e-01,2.202257385045222648e-04
4.200000000000000000e+02,2.808146838018751867e-01,8.486635411625195191e-01,1.882391092386506617e-04
4.250000000000000000e+02,2.564129479192923666e-01,8.018213850898547879e-01,1.608983694984091137e-04
4.300000000000000000e+02,2.339852367059774008e-01,7.575646913106800495e-01,1.375287282858169227e-04
4.350000000000000000e+02,2.133847549219925477e-01,7.157507547099567491e-01,1.175534044433004826e-04
4.400000000000000000e+02,1.944745728053008382e-01,6.762447468103776060e-01,1.004793912402901225e-04
4.450000000000000000e+02,1.771270409399564594e-01,6.389192810197531491e-01,8.588528857868123710e-05
4.500000000000000000e+02,1.612232347058859261e-01,6.036540018746570091e-01,7.341090250639995289e-05
4.550000000000000000e+02,1.466524271007500768e-01,5.703351969558461132e-01,6.274835534687688585e-05
4.600000000000000000e+02,1.333115887616329043e-01,5.388554302240924354e-01,5.363448703541923222e-05
4.650000000000000000e+02,1.211049140506492150e-01,5.091131955941189391e-01,4.584436012147585619e-05
4.700000000000000000e+02,1.099433721040560946e-01,4.810125896295864290e-01,3.918570813513391705e-05
4.750000000000000000e+02,9.974428177911477678e-02,4.544630023037521394e-01,3.349419029915926498e-05
4.800000000000000000e+02,9.043090946682050268e-02,4.293788248286561360e-01,2.862933546913329363e-05
4.850000000000000000e+02,8.193208877171992421e-02,4.056791736107306923e-01,2.447107519493455158e-05
4.900000000000000000e+02,7.418186109240587633e-02,3.832876294427401409e-01,2.091678033679032327e-05
4.950000000000000000e+02,6.711913616793374615e-02,3.621319910910741346e-01,1.787872809724775987e-05
5.000000000000000000e+02,6.068737168636965246e-02,3.421440424838362859e-01,1.528193695341766164e-05
5.050000000000000000e+02,5.483427108197814343e-02,3.232593327490376756e-01,1.306231605391341573e-05
5.100000000000000000e+02,4.951149867720323200e-02,3.054169683936256430e-01,1.116508340614281250e-05
5.150000000000000000e+02,4.467441135460802071e-02,2.885594169532313957e-01,9.543413813569334887e-06
5.200000000000000000e+02,4.028180597233203819e-02,2.726323214795116079e-01,8.157283192968985187e-06
5.250000000000000000e+02,3.629568176440882421e-02,2.575843252668987837e-01,6.972480748522357374e-06
5.300000000000000000e+02,3.268101699447694547e-02,2.433669062535921968e-01,5.959764622419621693e-06
5.350000000000000000e+02,2.940555915802142359e-02,2.299342205628215619e-01,5.094140182770950256e-06
5.400000000000000000e+02,2.643962805430701696e-02,2.172429546798824440e-01,4.354243136398554782e-06
5.450000000000000000e+02,2.375593107462087294e-02,2.052521857882880496e-01,3.721812241248734536e-06
5.500000000000000000e+02,2.132939007833105360e-02,1.939232498146976347e-01,3.181238604550223697e-06
5.550000000000000000e+02,1.913697925259757668e-02,1.832196167571313594e-01,2.719180443042738364e-06
5.600000000000000000e+02,1.715757337534599969e-02,1.731067728944681861e-01,2.324233797254422661e-06
5.650000000000000000e+02,1.537180592433377846e-02,1.635521094974161094e-01,1.986651072797079963e-06
5.700000000000000000e+02,1.376193649780933087e-02,1.545248176821024666e-01,1.698100462056815238e-06
5.750000000000000000e+02,1.231172703438419835e-02,1.459957890672406444e-01,1.451460308617617045e-06
5.800000000000000000e+02,1.100632634131198939e-02,1.379375219145458076e-01,1.240643339170031501e-06
5.850000000000000000e+02,9.832162461394311839e-03,1.303240324497492719e-01,1.060446424809862489e-06
5.900000000000000000e+02,8.776842429214830321e-03,1.231307710782664350e-01,9.064221637173475948e-07
5.950000000000000000e+02,7.829058987338294306e-03,1.163345432253589801e-01,7.747691157762672234e-07
6.000000000000000000e+02,6.978503852502589838e-03,1.099134345455401729e-01,6.622379800367723579e-07
6.050000000000000000e+02,6.215787140679166628e-03,1.038467402600614237e-01,5.660513994079113299e-07
6.100000000000000000e+02,5.532362578181061925e-03,9.811489839463151397e-02,4.838354132963847232e-07
6.150000000000000000e+02,4.920458143759407973e-03,9.269942670209317670e-02,4.135608663887188483e-07
6.200000000000000000e+02,4.373011803849681696e-03,8.758286306666482335e-02,3.534933274994039248e-07
6.250000000000000000e+02,3.883612019809707522e-03,8.274870919758287036e-02,3.021502824427031525e-07
6.300000000000000000e+02,3.446442722134247880e-03,7.818137743058471700e-02,2.582645444145181287e-07
6.350000000000000000e+02,3.056232462238557632e-03,7.386614046569422998e-02,2.207529788236647288e-07
6.400000000000000000e+02,2.708207467477992750e-03,6.978908387924089018e-02,1.886897706767918355e-07
6.450000000000000000e+02,2.398048339616346610e-03,6.593706125698750586e-02,1.612835747349088866e-07
6.500000000000000000e+02,2.121850150975754679e-03,6.229765180369371824e-02,1.378579844894065421e-07
6.550000000000000000e+02,1.876085706000378810e-03,5.885912029242857529e-02,1.178348379164988872e-07
6.600000000000000000e+02,1.657571748949690504e-03,5.561037922448901910e-02,1.007199479829511603e-07
6.650000000000000000e+02,1.463437910910884423e-03,5.254095307790881270e-02,8.609090572074372221e-08
6.700000000000000000e+02,1.291098201290004268e-03,4.964094452927871742e-02,7.358665484093133018e-08
6.750000000000000000e+02,1.138224860414838516e-03,4.690100253996016405e-02,6.289858057996468791e-08
6.800000000000000000e+02,1.002724400867093836e-03,4.431229220378637979e-02,5.376289284417559581e-08
6.850000000000000000e+02,8.827156756650301724e-04,4.186646625902622904e-02,4.595411566242881592e-08
6.900000000000000000e+02,7.765098214494085913e-04,3.955563817275086630e-02,3.927952226150852987e-08
6.950000000000000000e+02,6.825919343946552616e-04,3.737235671081397259e-02,3.357437841750849024e-08
7.000000000000000000e+02,5.996043456834509403e-04,3.530958191144736164e-02,2.869787668539664115e-08
7.050000000000000000e+02,5.263313720569376668e-04,3.336066238499884457e-02,2.452966116033155762e-08
7.100000000000000000e+02,4.616854251952383749e-04,3.151931386661547402e-02,2.096685699910553899e-08
7.150000000000000000e+02,4.046943715053607474e-04,2.977959895271584459e-02,1.792153138796151723e-08
7.200000000000000000e+02,3.544900413074196727e-04,2.813590795591203175e-02,1.531852329146856005e-08
7.250000000000000000e+02,3.102977934275749573e-04,2.658294081664785632e-02,1.309358841895020571e-08
7.300000000000000000e+02,2.714270478394158344e-04,2.511569001322802239e-02,1.119181362477339135e-08
7.350000000000000000e+02,2.372627052573706167e-04,2.372942441513155309e-02,9.566261608649707003e-09
7.400000000000000000e+02,2.072573784888310947e-04,2.241967402754511257e-02,8.176812466083056253e-09
7.450000000000000000e+02,1.809243659090508933e-04,2.118221557792447293e-02,6.989173497517226953e-09
7.500000000000000000e+02,1.578313026475423766e-04,2.001305889810905264e-02,5.974032837492395493e-09
7.550000000000000000e+02,1.375944299798114649e-04,1.890843405807821065e-02,5.106336014711209431e-09
7.600000000000000000e+02,1.198734280169710774e-04,1.786477920986248927e-02,4.364667587947458638e-09
7.650000000000000000e+02,1.043667610911942420e-04,1.687872910241260821e-02,3.730722596083684974e-09
7.700000000000000000e+02,9.080748926016066484e-05,1.594710423039276057e-02,3.188854777248843190e-09
7.750000000000000000e+02,7.895950311156440019e-05,1.506690058190816514e-02,2.725690406747859072e-09
7.800000000000000000e+02,6.861414255217594595e-05,1.423527995210911723e-02,2.329798222999331559e-09
7.850000000000000000e+02,5.958716352751014051e-05,1.344956079143755368e-02,1.991407294993270780e-09
7.900000000000000000e+02,5.171601965022012856e-05,1.270720955900648749e-02,1.702165868015403390e-09
7.950000000000000000e+02,4.485742853006885965e-05,1.200583255323139399e-02,1.454935235760715114e-09
8.000000000000000000e+02,3.888519520757054452e-05,1.134316819337167527e-02,1.243613551437357116e-09
8.050000000000000000e+02,3.368826750870829330e-05,1.071707972709378884e-02,1.062985229380331620e-09
8.100000000000000000e+02,2.916900037073712367e-05,1.012554834054211518e-02,9.085922202880377588e-10
8.150000000000000000e+02,2.524160824985609920e-05,9.566666648700761222e-03,7.766239830530784555e-10
8.200000000000000000e+02,2.183078662098694798e-05,9.038632545056166437e-03,6.638234376055124176e-10
8.250000000000000000e+02,1.887048532816355627e-05,8.539743390728844058e-03,5.674065776105205455e-10
8.300000000000000000e+02,1.630281815085888377e-05,8.068390524337210740e-03,4.849937589986222812e-10
8.350000000000000000e+02,1.407709442629703685e-05,7.623054074890472931e-03,4.145509684751535035e-10
8.400000000000000000e+02,1.214895991936008052e-05,7.202298060985073969e-03,3.543396224696065018e-10
8.450000000000000000e+02,1.047963536863341884e-05,6.804765760501923534e-03,3.028736575233186010e-10
8.500000000000000000e+02,9.035242267567412572e-06,6.429175335874132841e-03,2.588828530724659340e-10
8.550000000000000000e+02,7.786206471384970077e-06,6.074315700818971701e-03,2.212814814037771582e-10
8.600000000000000000e+02,6.706731160552041913e-06,5.739042615206459315e-03,1.891415110391405634e-10
8.650000000000000000e+02,5.774331547269695408e-06,5.422274995472346412e-03,1.616697021875541227e-10
8.700000000000000000e+02,4.969424489071623005e-06,5.122991428678726547e-03,1.381880289621017729e-10
8.750000000000000000e+02,4.274966879366787678e-06,4.840226878981713360e-03,1.181169451668642650e-10
8.800000000000000000e+02,3.676137324428942694e-06,4.573069575886316851e-03,1.009610806401929028e-10
8.850000000000000000e+02,3.160056195317723385e-06,4.320658074254709810e-03,8.629701512882517737e-11
8.900000000000000000e+02,2.715539666585908977e-06,4.082178476587982295e-03,7.376282794243355747e-11
8.950000000000000000e+02,2.332883826114973841e-06,3.856861808624525902e-03,6.304916546583604913e-11
9.000000000000000000e+02,2.003675366434283723e-06,3.643981539792884566e-03,5.389160606804157390e-11
9.050000000000000000e+02,1.720625751518955290e-06,3.442851240523671971e-03,4.606413396806526652e-11
9.100000000000000000e+02,1.477426098134524762e-06,3.252822368866636719e-03,3.937356098737933327e-11
9.150000000000000000e+02,1.268620320831526563e-06,3.073282179275846869e-03,3.365475851345953902e-11
9.200000000000000000e+02,1.089494367955154065e-06,2.903651746819917688e-03,2.876658199552554009e-11
9.250000000000000000e+02,9.359796255403513383e-07,2.743384100446315081e-03,2.458838738582387450e-11
9.300000000000000000e+02,8.045687894940719476e-07,2.591962459280556467e-03,2.101705354947566041e-11
9.350000000000000000e+02,6.922427065879051662e-07,2.448898566273213350e-03,1.796443715362122477e-11
9.400000000000000000e+02,5.964068638558377828e-07,2.313731113821609117e-03,1.535519722051900576e-11
9.450000000000000000e+02,5.148363661839412739e-07,2.186024256289643541e-03,1.312493565285486356e-11
9.500000000000000000e+02,4.456283851859932602e-07,2.065366204629402735e-03,1.121860783796294564e-11
9.550000000000000000e+02,3.871611907145677504e-07,1.951367898572879808e-03,9.589164103416189540e-12
9.600000000000000000e+02,3.380589912456392804e-07,1.843661752112377497e-03,8.196388494041737993e-12
9.650000000000000000e+02,2.971619124457791425e-07,1.741900468224359027e-03,7.005906210461689057e-12
9.700000000000000000e+02,2.635005359114480878e-07,1.645755919014853415e-03,5.988335211961410072e-12
9.750000000000000000e+02,2.362745036762181525e-07,1.554918087675466465e-03,5.118561044575253165e-12
9.800000000000000000e+02,2.148347698318692445e-07,1.469094068838352985e-03,4.375116996575383332e-12
9.850000000000000000e+02,1.986691496331736468e-07,1.388007124106772948e-03,3.739654283113326487e-12
9.900000000000000000e+02,1.873908798048201849e-07,1.311395789715857950e-03,3.196489183753165236e-12
9.950000000000000000e+02,1.807299624249794837e-07,1.239013033446206922e-03,2.732215955894366996e-12
1.000000000000000000e+03,1.785271351367641179e-07,1.170625458071811609e-03,2.335375970482322984e-12
