x, current_density, J_max, J_min
9.200000000000000000e+02,2.637064218217233247e+03,2.623835562868512701e+06,7.185256849853061123e-02
9.250000000000000000e+02,2.258745822981259153e+03,2.479012427451931406e+06,6.141636115069635388e-02
9.300000000000000000e+02,1.932182717164011592e+03,2.342182834332246333e+06,5.249595798471563129e-02
9.350000000000000000e+02,1.650135113857316128e+03,2.212905578323086258e+06,4.487119642225453203e-02
9.400000000000000000e+02,1.406303602850384323e+03,2.090763806647719815e+06,3.835389134056321758e-02
9.450000000000000000e+02,1.195202508376813967e+03,1.975363674802867696e+06,3.278319051537814666e-02
9.500000000000000000e+02,1.012048373180203043e+03,1.866333076612401986e+06,2.802160466129645019e-02
9.550000000000000000e+02,8.526616383012909637e+02,1.763320444375956198e+06,2.395161408788618745e-02
9.600000000000000000e+02,7.133797880585661915e+02,1.665993615243606502e+06,2.047276822113613254e-02
9.650000000000000000e+02,5.909804061101474417e+02,1.574038760161221027e+06,1.749920640414558137e-02
9.700000000000000000e+02,4.826127430987945104e+02,1.487159371932881884e+06,1.495753878846457947e-02
9.750000000000000000e+02,3.857365308525316436e+02,1.405075309137414210e+06,1.278503501481197471e-02
9.800000000000000000e+02,2.980668939118896219e+02,1.327521892816141713e+06,1.092807597838406711e-02
9.850000000000000000e+02,2.175243075711670713e+02,1.254249053019121522e+06,9.340830467103072854e-03
9.900000000000000000e+02,1.421886337709030101e+02,1.185020522457959596e+06,7.984124011193305392e-03
9.950000000000000000e+02,7.025633301743606296e+01,1.119613074665105203e+06,6.824472026402515420e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.057815804203105159e+06,5.833253388080801051e-03
