x, screening_profile, B_max, B_min
5.900000000000000000e+01,2.613471899178479418e+01,2.725851675818971032e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.548394246067708480e+01,2.666456244752902194e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.484708006560820692e+01,2.608355021021303699e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.422388976098573821e+01,2.551519804262725089e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.361413278164121010e+01,2.495923008592518855e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.301757360393146357e+01,2.441537649213589134e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.243397990732487202e+01,2.388337329318887114e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.186312253647695769e+01,2.336296227279298776e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.130477546380921083e+01,2.285389084110698832e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.075871575259775881e+01,2.235591191214101414e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.022472352057424416e+01,2.186878378382943211e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.970258190404315002e+01,2.139227002071685746e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.919207702252629488e+01,2.092613933920041802e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.869299794393007730e+01,2.047016549527253915e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.820513665024673955e+01,2.002412717470977555e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.772828800378515979e+01,1.958780788565442066e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.726224971393589414e+01,1.916099585353670420e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.680682230447296632e+01,1.874348391828657867e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.636180908138507917e+01,1.833506943378529641e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.592701610124563949e+01,1.793555416950783155e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.550225214011227415e+01,1.754474421430852971e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.508732866295560449e+01,1.716244988230321766e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.468205979361809987e+01,1.678848562080210627e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.428626228529350861e+01,1.642266992024882910e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.389975549152464573e+01,1.606482522612185804e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.352236133771500448e+01,1.571477785275555128e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.315390429315045395e+01,1.537235789903906813e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.279421134351979283e+01,1.503739916595209714e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.244311196393027252e+01,1.470973907589751839e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.210043809241071600e+01,1.438921859379174251e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.176602410389228837e+01,1.407568214987449196e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.143970678465850987e+01,1.376897756420051522e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.112132530725347657e+01,1.346895597277661416e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.081072120584216556e+01,1.317547175530809689e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.050773835200890360e+01,1.288838246451966008e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.021222293098372091e+01,1.260754875701629096e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.924023418284072307e+00,1.233283432565073312e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.642990556763358256e+00,1.206410583336460718e+01,2.939738362737104982e+00
9.700000000000000000e+01,9.368977334048670613e+00,1.180123284847115350e+01,2.833697988721784800e+00
9.800000000000000000e+01,9.101838960359078357e+00,1.154408778134808422e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.841432846689640357e+00,1.129254582250995220e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.587618583347591539e+00,1.104648488202983536e+01,2.537980074568626510e+00
1.010000000000000000e+02,8.340257918827042261e+00,1.080578553028104594e+01,2.446431670206506759e+00
1.020000000000000000e+02,8.099214739008283814e+00,1.057033093997003625e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.864355046667243165e+00,1.034000682943240257e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.635546941280709987e+00,1.011470140716443566e+01,2.191127938647580820e+00
1.050000000000000000e+02,7.412660599112201432e+00,9.894305317563336644e+00,2.112090964107684155e+00
1.060000000000000000e+02,7.195568253564936789e+00,9.678711587849701203e+00,2.035904961085349907e+00
1.070000000000000000e+02,6.984144175785969466e+00,9.467815576146579204e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.778264655506736958e+00,9.261514920689853270e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.577807982105592366e+00,9.059709490145312571e+00,1.823442810601275887e+00
1.100000000000000000e+02,6.382654425877437809e+00,8.862301335008307746e+00,1.757668740336166158e+00
1.110000000000000000e+02,6.192686219495368682e+00,8.669194640062380941e+00,1.694267230534202140e+00
1.120000000000000000e+02,6.007787539649936726e+00,8.480295677873815663e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.827844488851507521e+00,8.295512763299527137e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.652745077381315042e+00,8.114756208986200647e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.482379205377218234e+00,7.937938281839088006e+00,1.462720807605052187e+00
1.160000000000000000e+02,5.316638645040234756e+00,7.764973160439357258e+00,1.409958472192993195e+00
1.170000000000000000e+02,5.155417022948264538e+00,7.595776893389285966e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.998609802464043739e+00,7.430267358565094682e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.846114266224088141e+00,7.268364223257658630e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.697829498696397543e+00,7.109988905181749530e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.553656368794712250e+00,6.955064534334843174e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.413497512537793988e+00,6.803515915687046167e+00,1.131033878959799788e+00
1.230000000000000000e+02,4.277257315742591715e+00,6.655269492683972388e+00,1.090235943650609274e+00
1.240000000000000000e+02,4.144841896740521392e+00,6.510253311544894395e+00,1.050909645536780568e+00
1.250000000000000000e+02,4.016159089106794866e+00,6.368396986338815680e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.891118424393584352e+00,6.229631664821530634e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.769631114857121545e+00,6.093889995017087280e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.651610036171197393e+00,5.961106092527418632e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.536969710118716748e+00,5.831215508554297600e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.425626287254215807e+00,5.704155198618074962e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.317497529530792022e+00,5.579863491958033883e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.212502792885337133e+00,5.458280061599484867e+00,7.832933415155723944e-01
1.330000000000000000e+02,3.110563009777131960e+00,5.339345895073117632e+00,7.550388818837678873e-01
1.340000000000000000e+02,3.011600671674350416e+00,5.223003265772338644e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.915539811485273525e+00,5.109195704934740512e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.822305985930272154e+00,4.997867974234084798e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.731826257851974749e+00,4.888966038969486227e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.644029178461391183e+00,4.782437041838810465e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.558844769519285300e+00,4.678229277283532994e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.476204505450734672e+00,4.576292166392613048e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.396041295393333659e+00,4.476576232353208340e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.318289465180207731e+00,4.379033076436313898e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.242884739256729709e+00,4.283615354505657002e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.169764222534841469e+00,4.190276754038464446e+00,5.040376983937829847e-01
1.450000000000000000e+02,2.098866382185668567e+00,4.098971971646932388e+00,4.858563708535543202e-01
1.460000000000000000e+02,2.030131029373347218e+00,4.009656691089504399e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.963499300933834180e+00,3.922287561761271579e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.898913641001697572e+00,3.836822177653055554e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.836317782589359737e+00,3.753219056768980266e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.775656729123654243e+00,3.671437620992507700e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.716876735944263377e+00,3.591438176391211101e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.659925291769805078e+00,3.513181893950676482e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.604751100137392861e+00,3.436630790728225637e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.551304060821752318e+00,3.361747711417279127e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.499535251240471823e+00,3.288496310313434368e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.449396907852160243e+00,3.216841033673497385e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.400842407554593327e+00,3.146747102458898215e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.353826249089866707e+00,3.078180495455126842e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.308304034464478294e+00,3.011107932758994910e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.264232450391635343e+00,2.945496859625697628e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.221569249764052012e+00,2.881315430667843902e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.180273233164508717e+00,2.818532494398791499e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.140304230422603871e+00,2.757117578112767475e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.101623082225821504e+00,2.697040873094457059e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.064191621792800246e+00,2.638273220150859633e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.027972656617125446e+00,2.580786095458411644e+00,2.246210357869677376e-01
1.670000000000000000e+02,9.929299502895758689e-01,2.524551596718484614e+00,2.165186485308508713e-01
1.680000000000000000e+02,9.590282044069774470e-01,2.469542429614564494e+00,2.087085254387651412e-01
1.690000000000000000e+02,9.262330405756598051e-01,2.415731894564510540e+00,2.011801241435196286e-01
1.700000000000000000e+02,8.945109825173005458e-01,2.363093873761488606e+00,1.939232825554930706e-01
1.710000000000000000e+02,8.638294382851160469e-01,2.311602818497272338e+00,1.869282051455030402e-01
1.720000000000000000e+02,8.341566825980241129e-01,2.261233736761768753e+00,1.801854497224706919e-01
1.730000000000000000e+02,8.054618393003711851e-01,2.211962181112743675e+00,1.736859146880331828e-01
1.740000000000000000e+02,7.777148639541973107e-01,2.163764236809863739e+00,1.674208267508998649e-01
1.750000000000000000e+02,7.508865265717628024e-01,2.116616510207295576e+00,1.613817290843680141e-01
1.760000000000000000e+02,7.249483944948585945e-01,2.070496117399220015e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.998728154278184288e-01,2.025380673112765706e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.756329006307888463e-01,1.981248279842954041e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.522025082795191997e-01,1.938077517224395807e+00,1.393265530046036427e-01
1.800000000000000000e+02,6.295562269975955028e-01,1.895847431634571922e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.076693595669684367e-01,1.854537526023657179e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.865179068222770020e-01,1.814127749965947833e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.660785517341473394e-01,1.774598489928065570e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.463286436864919215e-01,1.735930559749214064e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.272461829523215071e-01,1.698105191328869168e+00,1.117643212865671448e-01
1.860000000000000000e+02,5.088098053724690040e-01,1.661104025517378568e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.909987672413657078e-01,1.624909103205053995e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.737929304035345401e-01,1.589502856605430337e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.571727475643175276e-01,1.554868100728457270e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.411192478179835619e-01,1.520988025039489377e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.256140223961472069e-01,1.487846185300022439e+00,8.965457942704048444e-02
1.920000000000000000e+02,4.106392106389491481e-01,1.455426495586219504e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.961774861913668344e-01,1.423713220481349184e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.822120434267137212e-01,1.392690967438345639e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.687265840989450427e-01,1.362344679308794770e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.557053042252169561e-01,1.332659627034701311e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.431328811998903827e-01,1.303621402499504756e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.309944611408147108e-01,1.275215911534869573e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.192756464686505313e-01,1.247429367079853524e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.079624837194613884e-01,1.220248282489137193e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.970414515908082476e-01,1.193659464987063323e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.864994492212021848e-01,1.167650009264312283e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.763237847025089566e-01,1.142207291214102804e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.665021638248878944e-01,1.117318961804878441e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.570226790533500227e-01,1.092972941086508110e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.478737987350436711e-01,1.069157412327087053e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.390443565360502731e-01,1.045860816277497829e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.305235411063111250e-01,1.023071845560942217e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.223008859711507468e-01,1.000779439184724229e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.143662596477055038e-01,9.789727771716210114e-01,4.460928240665326672e-02
2.110000000000000000e+02,2.067098559843583983e-01,9.576412753082316209e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.993221847211354425e-01,9.367745800077607043e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.921940622689245759e-01,9.163625632847378633e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.853166027051973419e-01,8.963953178392377596e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.786812089837972184e-01,8.768631522482133178e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.722795643562569090e-01,8.577565862616076675e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.661036240020186405e-01,8.390663462009626539e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.601456068647408859e-01,8.207833604582903675e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.543979876918853966e-01,8.028987550930223316e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.488534892746831984e-01,7.854038495249002771e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.435050748854408698e-01,7.682901523207168459e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.383459409091065406e-01,7.515493570728628558e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.333695096660230395e-01,7.351733383676785083e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.285694224226163196e-01,7.191541478416533240e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.239395325868405118e-01,7.034840103235606712e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.194738990850778421e-01,6.881553200606537191e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.151667176809163529e-01,6.731606370270915018e-01,2.388846435850657327e-02
2.280000000000000000e+02,1.110129776321921308e-01,6.584926833128010859e-01,2.302677485329863993e-02
2.290000000000000000e+02,1.070085880618067281e-01,6.441443395910300129e-01,2.219616766431841554e-02
2.300000000000000000e+02,1.031486422868600622e-01,6.301086416628649545e-01,2.139552161000776373e-02
2.310000000000000000e+02,9.942793002256240797e-02,6.163787770770463581e-01,2.062375595135720538e-02
2.320000000000000000e+02,9.584142892621172471e-02,6.029480818234359552e-01,1.987982893308799098e-02
2.330000000000000000e+02,9.238429781786108852e-02,5.898100370985325247e-01,1.916273637745575728e-02
2.340000000000000000e+02,8.905187014553311853e-02,5.769582661414659475e-01,1.847151032877758156e-02
2.350000000000000000e+02,8.583964768614184282e-02,5.643865311389338890e-01,1.780521774685279654e-02
2.360000000000000000e+02,8.274329447364624224e-02,5.520887301975789807e-01,1.716295924751390020e-02
2.370000000000000000e+02,7.975863094621907234e-02,5.400588943823371180e-01,1.654386788860753160e-02
2.380000000000000000e+02,7.688162830453053320e-02,5.282911848193191373e-01,1.594710799976673671e-02
2.390000000000000000e+02,7.410840307353887269e-02,5.167798898618191084e-01,1.537187405439497702e-02
2.400000000000000000e+02,7.143521186044363147e-02,5.055194223180755619e-01,1.481738958233917713e-02
2.410000000000000000e+02,6.885844630173371117e-02,4.945043167394380101e-01,1.428290612178419183e-02
2.420000000000000000e+02,6.637462819249094481e-02,4.837292267676234214e-01,1.376770220895381230e-02
2.430000000000000000e+02,6.398040479139427417e-02,4.731889225397761800e-01,1.327108240425468703e-02
2.440000000000000000e+02,6.167254429507644520e-02,4.628782881500694280e-01,1.279237635354850758e-02
2.450000000000000000e+02,5.944793147572956932e-02,4.527923191666186065e-01,1.233093788328545187e-02
2.460000000000000000e+02,5.730356347606070655e-02,4.429261202024998845e-01,1.188614412827734140e-02
2.470000000000000000e+02,5.523654575593506255e-02,4.332749025396954723e-01,1.145739469093319182e-02
2.480000000000000000e+02,5.324408818523181097e-02,4.238339818048127428e-01,1.104411083082241715e-02
2.490000000000000000e+02,5.132350127763237596e-02,4.145987756954480075e-01,1.064573468347144135e-02
2.500000000000000000e+02,4.947219256025785911e-02,4.055648017560930518e-01,1.026172850733945117e-02
2.510000000000000000e+02,4.768766307426310774e-02,3.967276752025029607e-01,9.891573957956758048e-03
2.520000000000000000e+02,4.596750400165834638e-02,3.880831067934708001e-01,9.534771388245983151e-03
2.530000000000000000e+02,4.430939341380461111e-02,3.796269007489756486e-01,9.190839174081585211e-03
2.540000000000000000e+02,4.271109313719676642e-02,3.713549527136935091e-01,8.859313064177417457e-03
2.550000000000000000e+02,4.117044573230185800e-02,3.632632477648823355e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.968537158137604159e-02,3.553478584636750592e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.825386608132497895e-02,3.476049429488339282e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.687399693782082016e-02,3.400307430720415636e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.554390155702943227e-02,3.326215825738234044e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.426178453141794783e-02,3.253738652992161362e-01,7.106722231549715378e-03
2.610000000000000000e+02,3.302591521625278942e-02,3.182840734523161297e-01,6.850373063539103545e-03
2.620000000000000000e+02,3.183462539351699511e-02,3.113487658888610676e-01,6.603270759806934877e-03
2.630000000000000000e+02,3.068630702009551847e-02,3.045645764460142013e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.957941005718070157e-02,2.979282123085448264e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.851244037797952963e-02,2.914364524106065613e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.748395775089148424e-02,2.850861458723415454e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.649257389543465541e-02,2.788742104705502212e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.553695060829781066e-02,2.727976311426851264e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.461579795698938533e-02,2.668534585234415557e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.372787253864380372e-02,2.610388075132361041e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.287197580163249921e-02,2.553508558778768145e-01,4.744200600341632809e-03
2.720000000000000000e+02,2.204695242771886540e-02,2.497868428787471118e-01,4.573070811228176040e-03
2.730000000000000000e+02,2.125168877257227473e-02,2.443440679328365839e-01,4.408113907114545767e-03
2.740000000000000000e+02,2.048511136253220594e-02,2.390198893019698512e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.974618544559783237e-02,2.338117228105963674e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.903391359468500216e-02,2.287170405915195937e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.834733436126554512e-02,2.237333698589557829e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.768552097757127017e-02,2.188582917083281010e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.704758010561140125e-02,2.140894399422120786e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.643265063131575318e-02,2.094244999218639047e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.583990250217405873e-02,2.048612074437734243e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.526853560680185504e-02,2.003973476406964715e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.471777869492475917e-02,1.960307539066335203e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.418688833631755360e-02,1.917593068452328742e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.367514791729685167e-02,1.875809332411073616e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.318186667341381818e-02,1.834936050535662388e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.270637875703558954e-02,1.794953384322728884e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.224804233856135668e-02,1.755841927543512482e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.180623874005985209e-02,1.717582696824734578e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.138037160015728001e-02,1.680157122434713657e-01,2.360564130989865547e-03
