x, o_total, cc
1.990000000000000000e+02,5.744189978398811861e-03,5.833762540305908670e-03
2.000000000000000000e+02,5.566960894939306827e-03,5.654146348872535546e-03
2.010000000000000000e+02,5.394442579320296756e-03,5.479291051334130372e-03
2.020000000000000000e+02,5.226536123112789436e-03,5.309097124619912081e-03
2.030000000000000000e+02,5.063143842182218912e-03,5.143466263622246612e-03
2.040000000000000000e+02,4.904169288479247324e-03,4.982301393519064300e-03
2.050000000000000000e+02,4.749517260797333357e-03,4.825506681054560210e-03
2.060000000000000000e+02,4.599093814514127430e-03,4.672987544794957385e-03
2.070000000000000000e+02,4.452806270334398221e-03,4.524650664376687198e-03
2.080000000000000000e+02,4.310563222052683427e-03,4.380403988764990618e-03
2.090000000000000000e+02,4.172274543354369432e-03,4.240156743541306783e-03
2.100000000000000000e+02,4.037851393674371167e-03,4.103819437238456248e-03
2.110000000000000000e+02,3.907206223132987655e-03,3.971303866742946324e-03
2.120000000000000000e+02,3.780252776568934596e-03,3.842523121784202980e-03
2.130000000000000000e+02,3.656906096689878025e-03,3.717391588530888965e-03
2.140000000000000000e+02,3.537082526361139557e-03,3.595824952314799136e-03
2.150000000000000000e+02,3.420699710053513951e-03,3.477740199503140568e-03
2.160000000000000000e+02,3.307676594471417250e-03,3.363055618540283873e-03
2.170000000000000000e+02,3.197933428382778061e-03,3.251690800180291607e-03
2.180000000000000000e+02,3.091391761672316555e-03,3.143566636931757318e-03
2.190000000000000000e+02,2.987974443639975462e-03,3.038605321736667902e-03
2.200000000000000000e+02,2.887605620566432128e-03,2.936730345905115124e-03
2.210000000000000000e+02,2.790210732567699643e-03,2.837866496327865178e-03
2.220000000000000000e+02,2.695716509760915681e-03,2.741939851988795581e-03
2.230000000000000000e+02,2.604050967763443282e-03,2.648877779799353998e-03
2.240000000000000000e+02,2.515143402547452469e-03,2.558608929777165392e-03
2.250000000000000000e+02,2.428924384672114314e-03,2.471063229590943818e-03
2.260000000000000000e+02,2.345325752915525599e-03,2.386171878493850013e-03
2.270000000000000000e+02,2.264280607328421954e-03,2.303867340667366953e-03
2.280000000000000000e+02,2.185723301731642802e-03,2.224083337997722655e-03
2.290000000000000000e+02,2.109589435679209111e-03,2.146754842306775827e-03
2.300000000000000000e+02,2.035815845908775165e-03,2.071818067059174196e-03
2.310000000000000000e+02,1.964340597301019592e-03,1.999210458567449167e-03
2.320000000000000000e+02,1.895102973369408583e-03,1.928870686716568439e-03
2.330000000000000000e+02,1.828043466301563233e-03,1.860738635229273064e-03
2.340000000000000000e+02,1.763103766573257802e-03,1.794755391493316372e-03
2.350000000000000000e+02,1.700226752155841728e-03,1.730863235971565224e-03
2.360000000000000000e+02,1.639356477337652928e-03,1.669005631215598334e-03
2.370000000000000000e+02,1.580438161179720810e-03,1.609127210503276395e-03
2.380000000000000000e+02,1.523418175625781187e-03,1.551173766120432377e-03
2.390000000000000000e+02,1.468244033286353117e-03,1.495092237306586440e-03
2.400000000000000000e+02,1.414864374916307687e-03,1.440830697884261380e-03
2.410000000000000000e+02,1.363228956605062056e-03,1.388338343591215837e-03
2.420000000000000000e+02,1.313288636698194079e-03,1.337565479134538663e-03
2.430000000000000000e+02,1.264995362468947313e-03,1.288463504985256627e-03
2.440000000000000000e+02,1.218302156557738878e-03,1.240984903931752681e-03
2.450000000000000000e+02,1.173163103197433091e-03,1.195083227409934629e-03
2.460000000000000000e+02,1.129533334241786431e-03,1.150713081627751039e-03
2.470000000000000000e+02,1.087369015014074108e-03,1.107830113501255672e-03
2.480000000000000000e+02,1.046627329992557863e-03,1.066390996419082620e-03
2.490000000000000000e+02,1.007266468349047629e-03,1.026353415851773620e-03
2.500000000000000000e+02,9.692456093564271683e-04,9.876760548220384506e-04
2.510000000000000000e+02,9.325249076806171964e-04,9.503185792516237896e-04
2.520000000000000000e+02,8.970654785720465251e-04,9.142416232000620752e-04
2.530000000000000000e+02,8.628293829712981901e-04,8.794067740101866757e-04
2.540000000000000000e+02,8.297796125431943339e-04,8.457765573748785796e-04
2.550000000000000000e+02,7.978800746531672719e-04,8.133144223391031288e-04
2.560000000000000000e+02,7.670955772993606325e-04,7.819847262508953590e-04
2.570000000000000000e+02,7.373918140134858501e-04,7.517527196745296680e-04
2.580000000000000000e+02,7.087353487430524991e-04,7.225845312787068653e-04
2.590000000000000000e+02,6.810936007271750550e-04,6.944471527121640411e-04
2.600000000000000000e+02,6.544348293777475399e-04,6.673084234787257478e-04
2.610000000000000000e+02,6.287281191773663822e-04,6.411370158233716497e-04
2.620000000000000000e+02,6.039433646049749155e-04,6.159024196405166575e-04
2.630000000000000000e+02,5.800512550997926828e-04,5.915749274152681553e-04
2.640000000000000000e+02,5.570232600736906882e-04,5.681256192080288720e-04
2.650000000000000000e+02,5.348316139817712840e-04,5.455263476924152857e-04
2.660000000000000000e+02,5.134493014605117419e-04,5.237497232560519482e-04
2.670000000000000000e+02,4.928500425424405711e-04,5.027690991734069239e-04
2.680000000000000000e+02,4.730082779559200215e-04,4.825585568594526571e-04
2.690000000000000000e+02,4.538991545182254842e-04,4.630928912125304407e-04
2.700000000000000000e+02,4.354985106297318948e-04,4.443475960544298188e-04
2.710000000000000000e+02,4.177828618766402124e-04,4.262988496753026407e-04
2.720000000000000000e+02,4.007293867493068470e-04,4.089235004906687670e-04
2.730000000000000000e+02,3.843159124828759705e-04,3.921990528173974590e-04
2.740000000000000000e+02,3.685209010265526330e-04,3.761036527751840863e-04
2.750000000000000000e+02,3.533234351475069541e-04,3.606160743196935381e-04
2.760000000000000000e+02,3.387032046750484884e-04,3.457157054131867048e-04
2.770000000000000000e+02,3.246404928903753330e-04,3.313825343381049783e-04
2.780000000000000000e+02,3.111161630668664952e-04,3.175971361587541140e-04
2.790000000000000000e+02,2.981116451655623509e-04,3.043406593358923646e-04
2.800000000000000000e+02,2.856089226901586194e-04,2.915948124987181541e-04
2.810000000000000000e+02,2.735905197055293046e-04,2.793418513784236062e-04
2.820000000000000000e+02,2.620394880234895563e-04,2.675645659071827429e-04
2.830000000000000000e+02,2.509393945592134170e-04,2.562462674861389371e-04
2.840000000000000000e+02,2.402743088614316125e-04,2.453707764256649894e-04
2.850000000000000000e+02,2.300287908192562042e-04,2.349224095608806642e-04
2.860000000000000000e+02,2.201878785482034499e-04,2.248859680451433668e-04
2.870000000000000000e+02,2.107370764577205921e-04,2.152467253239469735e-04
2.880000000000000000e+02,2.016623435022668815e-04,2.059904152914123409e-04
2.890000000000000000e+02,1.929500816177460369e-04,1.971032206312930610e-04
2.900000000000000000e+02,1.845871243448483283e-04,1.885717613441750492e-04
2.910000000000000000e+02,1.765607256406242522e-04,1.803830834623127691e-04
2.920000000000000000e+02,1.688585488793860085e-04,1.725246479533094055e-04
2.930000000000000000e+02,1.614686560438146029e-04,1.649843198136326803e-04
2.940000000000000000e+02,1.543794971069387633e-04,1.577503573527352519e-04
2.950000000000000000e+02,1.475798996054497895e-04,1.508114016683482302e-04
2.960000000000000000e+02,1.410590584046198101e-04,1.441564663133125285e-04
2.970000000000000000e+02,1.348065256549037022e-04,1.377749271541234266e-04
2.980000000000000000e+02,1.288122009401244429e-04,1.316565124211772008e-04
2.990000000000000000e+02,1.230663216169679654e-04,1.257912929505348044e-04
3.000000000000000000e+02,1.175594533453493828e-04,1.201696726168447024e-04
3.010000000000000000e+02,1.122824808090524640e-04,1.147823789569081711e-04
3.020000000000000000e+02,1.072265986258942632e-04,1.096204539832130803e-04
3.030000000000000000e+02,1.023833024465222526e-04,1.046752451866154055e-04
3.040000000000000000e+02,9.774438024081351752e-05,9.993839672720759490e-05
3.050000000000000000e+02,9.330190377071625801e-05,9.540184081227676767e-05
3.060000000000000000e+02,8.904822024824945331e-05,9.105778926013198766e-05
3.070000000000000000e+02,8.497594417725948040e-05,8.689872524845595656e-05
3.080000000000000000e+02,8.107794937742198327e-05,8.291739524572475908e-05
3.090000000000000000e+02,7.734736118887281344e-05,7.910680112413095283e-05
3.100000000000000000e+02,7.377754885575405364e-05,7.546019245234428902e-05
3.110000000000000000e+02,7.036211808686824759e-05,7.197105896634776112e-05
3.120000000000000000e+02,6.709490379154837438e-05,6.863312321650034888e-05
3.130000000000000000e+02,6.396996298877055003e-05,6.544033338889080470e-05
3.140000000000000000e+02,6.098156788746099849e-05,6.238685629897185625e-05
3.150000000000000000e+02,5.812419913588004168e-05,5.946707055539079924e-05
3.160000000000000000e+02,5.539253923790134833e-05,5.667555989186551121e-05
3.170000000000000000e+02,5.278146613394565310e-05,5.400710666489403949e-05
3.180000000000000000e+02,5.028604694427450325e-05,5.145668551502812816e-05
3.190000000000000000e+02,4.790153187229987926e-05,4.901945718939129800e-05
3.200000000000000000e+02,4.562334826552170704e-05,4.669076252307324966e-05
3.210000000000000000e+02,4.344709483166498765e-05,4.446611657699148614e-05
3.220000000000000000e+02,4.136853600755272231e-05,4.234120292977326607e-05
3.230000000000000000e+02,3.938359647821981552e-05,4.031186812117629138e-05
3.240000000000000000e+02,3.748835584374581769e-05,3.837411624453956335e-05
3.250000000000000000e+02,3.567904343126098333e-05,3.652410368572790917e-05
3.260000000000000000e+02,3.395203324956097145e-05,3.475813400601499931e-05
3.270000000000000000e+02,3.230383908374945495e-05,3.307265296632994306e-05
3.280000000000000000e+02,3.073110972731587110e-05,3.146424369027925501e-05
3.290000000000000000e+02,2.923062434904626181e-05,2.992962196334639653e-05
3.300000000000000000e+02,2.779928799215986352e-05,2.846563166566173838e-05
3.310000000000000000e+02,2.643412720306113163e-05,2.706924033573312083e-05
3.320000000000000000e+02,2.513228578709730474e-05,2.573753486252583223e-05
3.330000000000000000e+02,2.389102068871478158e-05,2.446771730328194523e-05
3.340000000000000000e+02,2.270769799341324885e-05,2.325710082447367277e-05
3.350000000000000000e+02,2.157978904890486976e-05,2.210310576329307342e-05
3.360000000000000000e+02,2.050486670289660438e-05,2.100325580708868565e-05
3.370000000000000000e+02,1.948060165492661398e-05,1.995517428817299957e-05
3.380000000000000000e+02,1.850475891970114169e-05,1.895658059143744118e-05
3.390000000000000000e+02,1.757519439939508031e-05,1.800528667222895909e-05
3.400000000000000000e+02,1.668985156239902824e-05,1.709919368195939691e-05
3.410000000000000000e+02,1.584675822601627862e-05,1.623628869894005089e-05
3.420000000000000000e+02,1.504402344063590722e-05,1.541464156195419539e-05
3.430000000000000000e+02,1.427983447293249747e-05,1.463240180410571231e-05
3.440000000000000000e+02,1.355245388566860435e-05,1.388779568450474551e-05
3.450000000000000000e+02,1.286021671170324686e-05,1.317912331538007695e-05
3.460000000000000000e+02,1.220152771983817918e-05,1.250475588223348458e-05
3.470000000000000000e+02,1.157485877016308271e-05,1.186313295468211635e-05
3.480000000000000000e+02,1.097874625659169878e-05,1.125275988566413750e-05
3.490000000000000000e+02,1.041178863431244849e-05,1.067220529671399437e-05
3.500000000000000000e+02,9.872644029909757938e-06,1.012009864704675003e-05
3.510000000000000000e+02,9.360027931945620757e-06,9.595127884222546657e-06
3.520000000000000000e+02,8.872710959825192445e-06,9.096037174197619762e-06
3.530000000000000000e+02,8.409516708804985128e-06,8.621624708601318871e-06
3.540000000000000000e+02,7.969319669037603358e-06,8.170740587114974055e-06
3.550000000000000000e+02,7.551043216583001194e-06,7.742284772863257652e-06
3.560000000000000000e+02,7.153657674352516684e-06,7.335205118765496518e-06
3.570000000000000000e+02,6.776178440988776451e-06,6.948495462830494099e-06
3.580000000000000000e+02,6.417664185721612332e-06,6.581193790415843528e-06
3.590000000000000000e+02,6.077215107277480242e-06,6.232380461509487768e-06
3.600000000000000000e+02,5.753971254957399225e-06,5.901176501129167997e-06
3.610000000000000000e+02,5.447110910036103816e-06,5.586741950972729397e-06
3.620000000000000000e+02,5.155849025672877155e-06,5.288274280490094666e-06
3.630000000000000000e+02,4.879435723562299771e-06,5.005006855585641467e-06
3.640000000000000000e+02,4.617154845590968132e-06,4.736207463197345269e-06
3.650000000000000000e+02,4.368322558803943585e-06,4.481176890036882564e-06
3.660000000000000000e+02,4.132286012022314970e-06,4.239247553812823851e-06
3.670000000000000000e+02,3.908422042490753787e-06,4.009782185296156800e-06
3.680000000000000000e+02,3.696135930971225091e-06,3.792172559625312300e-06
3.690000000000000000e+02,3.494860203736114768e-06,3.585838275284673450e-06
3.700000000000000000e+02,3.304053479950848869e-06,3.390225579227820411e-06
3.710000000000000000e+02,3.123199362972621281e-06,3.204806236653240670e-06
3.720000000000000000e+02,2.951805374128095589e-06,3.029076443976851047e-06
3.730000000000000000e+02,2.789401927568807432e-06,2.862555783581602184e-06
3.740000000000000000e+02,2.635541344838523713e-06,2.704786218960216991e-06
3.750000000000000000e+02,2.489796907821925803e-06,2.555331128902521826e-06
3.760000000000000000e+02,2.351761948778709267e-06,2.413774379413610844e-06
3.770000000000000000e+02,2.221048976201419132e-06,2.279719432083775091e-06
3.780000000000000000e+02,2.097288835269201117e-06,2.152788487665031203e-06
3.790000000000000000e+02,1.980129901702948668e-06,2.032621663642763484e-06
3.800000000000000000e+02,1.869237307860191339e-06,1.918876204624103228e-06
3.810000000000000000e+02,1.764292199940404315e-06,1.811225724397284128e-06
3.820000000000000000e+02,1.664991025203258785e-06,1.709359478548226472e-06
3.830000000000000000e+02,1.571044848133618311e-06,1.612981666552389191e-06
3.840000000000000000e+02,1.482178694517858132e-06,1.521810762290726117e-06
3.850000000000000000e+02,1.398130922426288756e-06,1.435578871969295352e-06
3.860000000000000000e+02,1.318652619126135849e-06,1.354031118451922029e-06
3.870000000000000000e+02,1.243507022978616014e-06,1.276925051044715856e-06
