x, current_density, J_max, J_min
3.800000000000000000e+01,8.078340737637368774e+10,7.589990109888018799e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.919264972801127625e+10,7.424606667214616394e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.762757677712937927e+10,7.262826876550575256e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.608785347059873962e+10,7.104572215477960205e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.457314841839372253e+10,6.949765872557063293e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.308313388309062195e+10,6.798332710044740295e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.161748576583494568e+10,6.650199227425093079e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.017588359182092285e+10,6.505293525734820557e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.875801049246627808e+10,6.363545272665901184e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.736355318803610229e+10,6.224885668428675842e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.599220196730824280e+10,6.089247412358768463e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.464365066535074615e+10,5.956564670251633453e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.331759664232485199e+10,5.826773042408853912e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.201374075747494507e+10,5.699809532380728149e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.073178734391102600e+10,5.575612516389926147e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.947144418201154327e+10,5.454121713421399689e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.823242247110913849e+10,5.335278155964025116e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.701443679902626801e+10,5.219024161389777374e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.581720511262886047e+10,5.105303303956534576e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.464044868449076843e+10,4.994060387420945740e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.348389208141879272e+10,4.885241418248043823e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.234726312937441254e+10,4.778793579404619598e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.123029287909272766e+10,4.674665204723622894e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.013271557042012024e+10,4.572805753827163696e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.905426859483643341e+10,4.473165787595925903e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.799469245885635376e+10,4.375696944173097992e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.695373074478852081e+10,4.280351915491169739e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.593113007276238251e+10,4.187084424310201263e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.492664006082685089e+10,4.095849201756425476e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.394001328474610901e+10,4.006601965350267792e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.297100523718227386e+10,3.919299397513138580e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.201937428695022583e+10,3.833899124542549896e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.108488163731693268e+10,3.750359696045357513e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.016729128444718933e+10,3.668640564819150543e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.926636997506541443e+10,3.588702067172013855e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.838188716425890350e+10,3.510505403671115112e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.751361497325933075e+10,3.434012620310786057e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.666132814644812775e+10,3.359186590090929031e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.582480400955571747e+10,3.285990994996832275e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.500382242639432526e+10,3.214390308371644592e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.419816575700734329e+10,3.144349777672934341e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.340761881497241211e+10,3.075835407604991531e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.263196882584064865e+10,3.008813943618662643e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.187100538463262558e+10,2.943252855770719528e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.112452041514772034e+10,2.879120322934934235e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.039230812840087509e+10,2.816385217357181168e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.967416498220085526e+10,2.755017089547080612e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.896988964076140976e+10,2.694986153498855591e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.827928293526991653e+10,2.636263272234210205e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.760214782484086609e+10,2.578819943660232925e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.693828935788930511e+10,2.522628286735445786e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.628751463469460678e+10,2.467661027937295914e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.564963277031822968e+10,2.413891488024512863e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.502445485844823456e+10,2.361293569087909698e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.441179393601014328e+10,2.309841741883343887e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.381146494853403091e+10,2.259511033440691376e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.322328471684495163e+10,2.210277014942810822e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.264707190413316727e+10,2.162115789868629456e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.208264698436167526e+10,2.115003982394578552e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.152983221164852905e+10,2.068918726048767471e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.098845159054987717e+10,2.023837652612367249e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.045833084745724487e+10,1.979738881262845230e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.993929740318308640e+10,1.936601007953749847e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.943118034650003433e+10,1.894403095025916672e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.893381040894669724e+10,1.853124661045038223e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.844701994064727402e+10,1.812745670860671997e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.797064288746424866e+10,1.773246525881856537e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.750451476911458206e+10,1.734608054564624023e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.704847265859320068e+10,1.696811503106780243e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.660235516276799774e+10,1.659838526345448494e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.616600240414695740e+10,1.623671178852948952e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.573925600378218842e+10,1.588291906226697540e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.532195906541485977e+10,1.553683536568895340e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.491395616075917816e+10,1.519829272151870918e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.451509331594955063e+10,1.486712681265035820e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.412521799913884735e+10,1.454317690239488602e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.374417910922260857e+10,1.422628575646402740e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.337182696568077278e+10,1.391629956665405273e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.300801329950730896e+10,1.361306787619252586e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.265259124521015167e+10,1.331644350671167946e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.230541533382409096e+10,1.302628248681302452e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.196634148698633194e+10,1.274244398218852043e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.163522701192470360e+10,1.246479022726441002e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.131193059745235443e+10,1.219318645833444405e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.099631231081005859e+10,1.192750084815019035e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.068823359541888809e+10,1.166760444193654633e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.038755726945080185e+10,1.141337109480147362e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.009414752514004326e+10,1.116467741050954819e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.807869928922197342e+09,1.092140268158960915e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.528591422179771423e+09,1.068342883074747086e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.256180322690704346e+09,1.045064035355519295e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.990506326663404465e+09,1.022292426238916397e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.731440511306917191e+09,1.000017003158973694e+10,2.464566344697368622e+09
1.310000000000000000e+02,8.478855337921593666e+09,9.782269543815841675e+09,2.375666073744699955e+09
1.320000000000000000e+02,8.232624655418169975e+09,9.569117037568464279e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.992623704256752014e+09,9.360609055857654572e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.758729120734200478e+09,9.156644395987974167e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.530818941533383369e+09,8.957124060438163757e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.308772608554919243e+09,8.761951208811107635e+09,1.977014279336369991e+09
1.370000000000000000e+02,7.092470973956122398e+09,8.571031110830778122e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.881796305250398636e+09,8.384271100363394737e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.676632290544565201e+09,8.201580530440418243e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.476864043920162201e+09,8.022870729261590004e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.282378110554183006e+09,7.848054957156648636e+09,1.645258777694672585e+09
1.420000000000000000e+02,6.093062472067825317e+09,7.677048364484848022e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.908806551606692314e+09,7.509767950451813698e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.729501218771392822e+09,7.346132522823779106e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.555038794456011772e+09,7.186062658519626617e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.385313055364185333e+09,7.029480665061628342e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.220219238262606621e+09,6.876310542866153717e+09,1.319785975209881783e+09
1.480000000000000000e+02,5.059654043980273247e+09,6.726477948356041908e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.903515640973258972e+09,6.579910157876770020e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.751703668552706718e+09,6.436536032398838997e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.604119239725532532e+09,6.296285982989327431e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.460664943481092453e+09,6.159091937035765648e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.321244846731749535e+09,6.024887305206016541e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.185764495621347904e+09,5.893606949128064156e+09,1.020510984172328115e+09
1.550000000000000000e+02,4.054130916415949821e+09,5.765187149774061203e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.926252615745089531e+09,5.639565576533282280e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.802039580354941845e+09,5.516681256958953857e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.681403276229535580e+09,5.396474547174300194e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.564256647112483025e+09,5.278887102923436165e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.450514112417415142e+09,5.163861851253040314e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.340091564493308544e+09,5.051342962811079979e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.232906365324443817e+09,4.941275824749147415e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.128877342486308575e+09,4.833607014215226173e+09,7.331985920121726990e+08
1.640000000000000000e+02,3.027924784551103115e+09,4.728284272424064636e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.929970435774288654e+09,4.625256479292523384e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.834937490183434486e+09,4.524473628627633095e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.742750585005149364e+09,4.425886803855276108e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.653335793462450981e+09,4.329448154277752876e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.566620616913840294e+09,4.235110871848669529e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.482533976418397903e+09,4.142829168453905106e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.401006203620125294e+09,4.052558253687614441e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.321969031073825836e+09,3.964254313112486839e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.245355581961328983e+09,3.877874486993702888e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.171100359256397247e+09,3.793376849496276379e+09,4.894578804489548206e+08
1.750000000000000000e+02,2.099139234262668848e+09,3.710720388335680008e+09,4.718024668361498117e+08
1.760000000000000000e+02,2.029409434695742130e+09,3.629864984871868134e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.961849532163410664e+09,3.550771394637058258e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.896399429164944887e+09,3.473401228287793636e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.833000345604456663e+09,3.397716932972061634e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.771594804827225924e+09,3.323681774102411747e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.712126619216863394e+09,3.251259817526238918e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.654540875348152876e+09,3.180415912084560394e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.598783918756898642e+09,3.111115672550839901e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.544803338306738615e+09,3.043325462941565037e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.492547950225130320e+09,2.977012380190483093e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.441967781776494503e+09,2.912144238178569794e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.393014054644795656e+09,2.848689552111978054e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.345639168013743639e+09,2.786617523240391731e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.299796681396577358e+09,2.725898023908353329e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.255441297210446358e+09,2.666501582932327747e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.212528843145963192e+09,2.608399371296385288e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.171016254345222712e+09,2.551563188159581184e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.130861555396473408e+09,2.495965447168221951e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.092023842188066959e+09,2.441579163066380501e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.054463263639966369e+09,2.388377938598181725e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.018141003330921650e+09,2.336335951695461750e+09,2.181236372416030765e+08
1.970000000000000000e+02,9.830192610397083759e+08,2.285427942944613457e+09,2.102556200167143047e+08
1.980000000000000000e+02,9.490612342349691391e+08,2.235629203326526642e+09,2.026714129090324342e+08
1.990000000000000000e+02,9.162310995079392195e+08,2.186915562223667622e+09,1.953607785003711581e+08
2.000000000000000000e+02,8.844939940067526102e+08,2.139263375688483953e+09,1.883138486501869261e+08
2.010000000000000000e+02,8.538159968497956991e+08,2.092649514967432022e+09,1.815211111752308309e+08
2.020000000000000000e+02,8.241641105746625662e+08,2.047051355275068045e+09,1.749733970096829534e+08
2.030000000000000000e+02,7.955062426100126505e+08,2.002446764812744617e+09,1.686618678284387887e+08
2.040000000000000000e+02,7.678111868052599430e+08,1.958814094026585817e+09,1.625780041168402433e+08
2.050000000000000000e+02,7.410486050379736423e+08,1.916132165099530458e+09,1.567135936707477570e+08
2.060000000000000000e+02,7.151890088859479427e+08,1.874380261672336817e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.902037414299634695e+08,1.833538118788567781e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.660649591497137547e+08,1.793585913058666229e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.427456139592905045e+08,1.754504253038356304e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.202194353837875128e+08,1.716274169816694975e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.984609128917061090e+08,1.678877107809205055e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.774452783955109119e+08,1.642294915751626015e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.571484889274621010e+08,1.606509837889906168e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.375472095076614618e+08,1.571504505362161875e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.186187962082363367e+08,1.537261927768422604e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.003412794231848121e+08,1.503765484924066782e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.826933473541350961e+08,1.470998918792948723e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.656543297242412567e+08,1.438946325596300125e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.492041817131258845e+08,1.407592148093575239e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.333234681315657496e+08,1.376921168031494856e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.179933478406493068e+08,1.346918498757622719e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.031955584138152003e+08,1.317569577994890451e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.889124010506104827e+08,1.288860160773561716e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.751267257491052747e+08,1.260776312517207623e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.618219167322441936e+08,1.233304402279336929e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.489818781393110752e+08,1.206431096127396822e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.365910220173420310e+08,1.180143350670936584e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.245484912994045019e+08,1.154428406730784416e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.128415844006286263e+08,1.129273783146179676e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.015569616067611575e+08,1.104667270716839075e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.906793905547552109e+08,1.080596926277025938e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.801941883318061233e+08,1.057051066898741841e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.700872016589851379e+08,1.034018264221231580e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.603447877855167091e+08,1.011487338904043674e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.509537960732602179e+08,9.894473552009588480e+08,5.205388307079210877e+07
2.360000000000000000e+02,2.419015502453030050e+08,9.678876156521494389e+08,5.017622848093354702e+07
2.370000000000000000e+02,2.331758312750610709e+08,9.467976558919957876e+08,4.836630345418984443e+07
2.380000000000000000e+02,2.247648608935269415e+08,9.261672395700390339e+08,4.662166489280250669e+07
2.390000000000000000e+02,2.166572856898010671e+08,9.059863533826031685e+08,4.493995782488278300e+07
2.400000000000000000e+02,2.088421617856343091e+08,8.862452022126781940e+08,4.331891222559129447e+07
2.410000000000000000e+02,2.013089400637443066e+08,8.669342043757023811e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.940474519276717007e+08,8.480439869689375162e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.870478955764458477e+08,8.295653813221814632e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.803008227730111778e+08,8.114894185476056337e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.737971260912586153e+08,7.938073251865617037e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.675280266226797104e+08,7.765105189512431622e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.614850621257000268e+08,7.595906045591332912e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.556600756031341851e+08,7.430393696582208872e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.500452042918952703e+08,7.268487808410025835e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.446328690499840379e+08,7.110109797453404665e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.394157641248065829e+08,6.955182792402793169e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.343868472924998701e+08,6.803631596949741840e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.295393303519272059e+08,6.655382653289170265e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.248666699614880681e+08,6.510364006416910887e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.203625588067489117e+08,6.368505269205181599e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.160209170866281539e+08,6.229737588239074945e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.118358843071617782e+08,6.093993610397441387e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.078018113703170121e+08,5.961207450161969662e+08,2.236070129116729274e+07
2.590000000000000000e+02,1.039132529482956678e+08,5.831314657638599873e+08,2.155412028443016112e+07
2.600000000000000000e+02,1.001649601342942417e+08,5.704252187275727987e+08,2.077663375518538430e+07
2.610000000000000000e+02,9.655187335622878373e+07,5.579958367264037132e+08,2.002719222593040392e+07
2.620000000000000000e+02,9.306911554795244336e+07,5.458372869603098631e+08,1.930478407524821535e+07
2.630000000000000000e+02,8.971198556566438079e+07,5.339436680820190310e+08,1.860843417228665948e+07
2.640000000000000000e+02,8.647595184239785373e+07,5.223092073327189088e+08,1.793720256049398705e+07
2.650000000000000000e+02,8.335664627075849473e+07,5.109282577401542068e+08,1.729018318883384764e+07
2.660000000000000000e+02,8.034985830708874762e+07,4.997952953777782321e+08,1.666650268876707368e+07
2.670000000000000000e+02,7.745152928784810007e+07,4.889049166836265326e+08,1.606531919534940459e+07
2.680000000000000000e+02,7.465774695082108676e+07,4.782518358376117349e+08,1.548582121085386351e+07
2.690000000000000000e+02,7.196474015455235541e+07,4.678308821959652305e+08,1.492722650938375853e+07
2.700000000000000000e+02,6.936887378772629797e+07,4.576369977815830708e+08,1.438878108099784888e+07
2.710000000000000000e+02,6.686664386262640357e+07,4.476652348290547132e+08,1.386975811392230913e+07
2.720000000000000000e+02,6.445467278502338380e+07,4.379107533831865191e+08,1.336945701347574219e+07
2.730000000000000000e+02,6.212970479507045448e+07,4.283688189498513341e+08,1.288720245638286322e+07
2.740000000000000000e+02,5.988860157274983078e+07,4.190348001980258226e+08,1.242234347920040227e+07
2.750000000000000000e+02,5.772833800143526495e+07,4.099041667118996382e+08,1.197425259962473437e+07
2.760000000000000000e+02,5.564599808462194353e+07,4.009724867919655442e+08,1.154232496949512325e+07
2.770000000000000000e+02,5.363877100972100347e+07,3.922354253040226102e+08,1.112597755834930018e+07
2.780000000000000000e+02,5.170394735412554443e+07,3.836887415750497580e+08,1.072464836642932519e+07
2.790000000000000000e+02,4.983891542771453410e+07,3.753282873349266052e+08,1.033779566607536562e+07
2.800000000000000000e+02,4.804115774752686173e+07,3.671500047030039430e+08,9.964897270483473316e+06
2.810000000000000000e+02,4.630824763972572237e+07,3.591499242185468078e+08,9.605449828840238973e+06
2.820000000000000000e+02,4.463784596392130852e+07,3.513241629140923023e+08,9.258968146882914007e+06
2.830000000000000000e+02,4.302769795564475656e+07,3.436689224307894111e+08,8.924984531967854127e+06
2.840000000000000000e+02,4.147563018298166990e+07,3.361804871748045683e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.997954761256505549e+07,3.288552225138983130e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.853743078166556358e+07,3.216895730132986307e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.714733307252608985e+07,3.146800607100131512e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.580737808443026245e+07,3.078232834247441292e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.451575710102100670e+07,3.011159131105862856e+08,7.159402261789523065e+06
2.900000000000000000e+02,3.327072664874948934e+07,2.945546942377058268e+08,6.901152853206289932e+06
