x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.503509522617237429e-02,2.295684943269933054e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.251211114880690541e-02,2.051352481599196809e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.041249975773802204e-02,1.833024612588742830e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.665216438335544835e-03,1.637933636708174545e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.211138311661409103e-03,1.463606423959123992e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.001063691824664453e-03,1.307833062491818021e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.994047247033265961e-03,1.168638843986446740e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.156014531153266744e-03,1.044259230663488330e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.458609005636131828e-03,9.331174865847145783e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.878232538457701269e-03,8.338046896812731368e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.395246913408307938e-03,7.450618711252361692e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.993309331172659141e-03,6.657640556289438905e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.658819417530089024e-03,5.949060003541582764e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.380459027077414642e-03,5.315894516459621078e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.148809270799070869e-03,4.750117580475320123e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.560318088308930855e-04,4.244556952452104709e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.956036243164654742e-04,3.792803739566952964e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.620963038871970205e-04,3.389131155034341703e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.509923562725107735e-04,3.028421920754557906e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.585323538106188712e-04,2.706103396583891055e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.815877245802166994e-04,2.418089613873315030e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.175548908167667088e-04,2.160729478446124507e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.642671715726396093e-04,1.930760486393892986e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.199214686676134907e-04,1.725267365954960552e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.830172552008632353e-04,1.541645121186683946e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.523058021765010461e-04,1.377566008943303250e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.267479252225110710e-04,1.230950030533118494e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.054788216774205979e-04,1.099938563983432135e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.777880823631535752e-05,9.828708026547174417e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.304896900490437492e-05,8.782627015209180585e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.079088996416553287e-05,7.847881642220238055e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.058979411998325878e-05,7.012622324008645040e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.210050668136321400e-05,6.266260642186726598e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.503577537050020627e-05,5.599335116249729884e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.915655065870140683e-05,5.003391262245091356e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.426389704020125604e-05,4.470874416939258841e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.019226164538779570e-05,3.995033968835124370e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.680387242330697890e-05,3.569837781995417389e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.398407634457651458e-05,3.189895727839779215e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.163745988333641970e-05,2.850391355542983372e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.684620506865823577e-06,2.547020834833461141e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.059479929662839720e-06,2.275938397181935698e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.707048220484055099e-06,2.033707583748830140e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.581563106365453904e-06,1.817257682070238687e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.644941513197058314e-06,1.623844799238923680e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.865490947583342241e-06,1.451017078112636994e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.216837116978820069e-06,1.296583615602509097e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.677031501947402728e-06,1.158586689024741637e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.227808683440294849e-06,1.035276938434512295e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.853968295256061693e-06,9.250911903334030741e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.542860688785199324e-06,8.266326416258785092e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.283958906465661147e-06,7.386531526206716654e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.068502480797779373e-06,6.600374246089733441e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.892010061394490901e-07,5.897888614416702197e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.399874530278087497e-07,5.270169358756274800e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.158128779183049602e-07,4.709259005346692634e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.124755819282744230e-07,4.208047003763182932e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.264789378236601318e-07,3.760179587866323649e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.549130745367681405e-07,3.359979230356110948e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.953564157703791501e-07,3.002372669873072273e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.457937410465354581e-07,2.682826598260066079e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.045479966300010287e-07,2.397290192704816080e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.702235490098639713e-07,2.142143764254414960e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.416589608057990114e-07,1.914152871729159363e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.178876911761101081e-07,1.710427319346728031e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.810539094582772289e-08,1.528384518277692663e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.164268581913182168e-08,1.365716747673978719e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.794252674087866500e-08,1.220361900144756252e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.654134101077780211e-08,1.090477340825900449e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.705334635978656401e-08,9.744165486596019661e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.915749722370273887e-08,8.707082437701748755e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.258662151464904044e-08,7.780377363379374601e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.711838031100455163e-08,6.952302605344842551e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.256774456847662527e-08,6.212360822469268522e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.878073428676107445e-08,5.551171918046379593e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.562920828351953050e-08,4.960354130148268101e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.300652827732932078e-08,4.432417777674996359e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.082395056489010613e-08,3.960670315137784179e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.007623197616604123e-09,3.539131492573818424e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.496087051024498139e-09,3.162457545091598406e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.238196230447968122e-09,2.825873451012546781e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.191387445856528455e-09,2.525112399858719497e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.320239796498427319e-09,2.256361702834070438e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.595276232810309709e-09,2.016214460117148855e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.991966140594644972e-09,1.801626372260950045e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.489895297870247329e-09,1.609877148206523723e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.072075118230593585e-09,1.438536020687306080e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.724367807521325870e-09,1.285430931869711831e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.435007982873101520e-09,1.148620998602441132e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194204567079733312e-09,1.026371908221822201e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.938094876188393283e-10,9.171339330106725217e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.270419700829268801e-10,8.195222846043019089e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.882590968954860904e-10,7.322995593002871041e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.727648677472426470e-10,6.543600517346807039e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.766513008866726870e-10,5.847157380721996995e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.966661986217347730e-10,5.224837510220478705e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.301031026099782575e-10,4.668751879026062060e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.747097153422243142e-10,4.171851098770262206e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.286116890855224478e-10,3.727836055819981406e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.902492035202924962e-10,3.331078058650710182e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583241860532960759e-10,2.976547484029168096e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.317563888952881065e-10,2.659750017467070682e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096468366842844766e-10,2.376669679678704908e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.124740782818592530e-11,2.123717916800055095e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.593552029194258927e-11,1.897688108995981269e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.319306527021051111e-11,1.695714920770145479e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.258887592417888677e-11,1.515237977669484811e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.376413797567862515e-11,1.353969408919960224e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.642024849765827751e-11,1.209864844537934959e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.030871207811583790e-11,1.081097499253273273e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.522273247300657805e-11,9.660350147111285280e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.099021523534340310e-11,8.632187663855654207e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.746794455031710400e-11,7.713453728828213355e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.453673723748578257e-11,6.892501732312778993e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.209740994567349786e-11,6.158924627029743236e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.006742308288790717e-11,5.503423000041127373e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.378087921838885579e-12,4.917687185918441786e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.972242377182744595e-12,4.394291926745538437e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.802316810336670299e-12,3.926602243581840172e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.828724414263150995e-12,3.508689326136971896e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.018521713359650991e-12,3.135255374406738001e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.344293854167200501e-12,2.801566439502599929e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.783226968061675177e-12,2.503392412311052667e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.316336217696052186e-12,2.236953399230899988e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.927823406533373485e-12,1.998871805204195173e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.604542414743316372e-12,1.786129516606823573e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.335554373545275666e-12,1.596029641214652442e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.111757526386886927e-12,1.426162320230272847e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.255792525336180184e-13,1.274374178976196165e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.707198320684187536e-13,1.138741028986821350e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.419392820501568665e-13,1.017543475449047526e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.348800510860250025e-13,9.092451207717999294e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.459195727174822801e-13,8.124730879754166426e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.720476885212248381e-13,7.260006169997170686e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.107647933058847108e-13,6.487315133075742552e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.599972558711318260e-13,5.796862516419863124e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.180272535085031873e-13,5.179895587767077915e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.834346459693524545e-13,4.628593178494051830e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.550489221384268483e-13,4.135966536197505350e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.319095934125090561e-13,3.695770729652064687e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132336936184074238e-13,3.302425483043296101e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.838928576630490468e-14,2.950944435906738672e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.687407917533867842e-14,2.636871932015301247e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.829843344848398715e-14,2.356226535900064873e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.237217420136001355e-14,2.105450560974534252e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.889477441866535374e-14,1.881364969440271175e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.774856921714436501e-14,1.681129072248875037e-08,1.108873696386399549e-14
