x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.607755311992180136e+00,4.591897559828761466e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.349380822912126021e+00,4.281371586050268796e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.114233428734691334e+00,3.991844856948886022e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.900472488401602877e+00,3.721897303627826226e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.706379918598830869e+00,3.470204889009655069e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.530353956082611377e+00,3.235533113707508956e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.370903105885091566e+00,3.016730961060170912e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.226640276463663692e+00,2.812725251632743895e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.096277102721330499e+00,2.622515379492829091e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.786184576527980905e-01,2.445168404444792998e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.725571531672150494e-01,2.279814476150508806e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.770688304018846804e-01,2.125642567692832774e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.912070395785223642e-01,1.981896497655841527e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.140985091652820804e-01,1.847871221210929393e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.449386037976871044e-01,1.722909372017330076e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.829869700847125857e-01,1.606398037975782511e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.275633690839286682e-01,1.497765755021086997e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.780436938780219469e-01,1.396479704208720030e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.338561703265511826e-01,1.302043098347789529e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.944777387060567020e-01,1.213992745362324932e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.594306135926818802e-01,1.131896776429663687e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.282790189879756182e-01,1.055352527752943859e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.006260953443701756e-01,9.839845655782171185e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.761109748156348964e-01,9.174428447693191435e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.544060207427766229e-01,8.554009919086622560e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.352142270904802546e-01,7.975547045029323101e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.182667732761445989e-01,7.436202584421128803e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.033207295853387775e-01,6.933331163912426209e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.015690814617025040e-02,6.464466302893405736e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.857785424239725758e-02,6.027308315915343995e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.840597258242482603e-02,5.619713033207723862e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.948178300950006381e-02,5.239681283967742020e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.166230003796885156e-02,4.885349090839786190e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.481953053144838162e-02,4.554978527490924356e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.883908380089422935e-02,4.246949194440645670e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.361888839310294558e-02,3.959750271335606420e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.906800986215503368e-02,3.691973106687360118e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.510556386631615164e-02,3.442304308727318629e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.165971900933517588e-02,3.209519303490981912e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.866678394602974689e-02,2.992476328535204066e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.607037339545724572e-02,2.790110832828861520e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.382064784859512833e-02,2.601430255349601040e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.187362191895377679e-02,2.425509156776705644e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.019053646150065717e-02,2.261484680402099934e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.737289775241524267e-03,2.108552319996133406e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.483923405350307971e-03,1.965961973870443136e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.404158269476916548e-03,1.833014265783858843e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.474977047486876205e-03,1.709057114646185815e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.676248992201328079e-03,1.593482536194927579e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.990393538646485987e-03,1.485723660957866954e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.402079308977963134e-03,1.385251953875207831e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.897955327874589260e-03,1.291574621944113488e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.466411477234981085e-03,1.204232197170651553e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.097365428079828436e-03,1.122796282974043575e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.782073490473118187e-03,1.046867452989780622e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.512963018022178566e-03,9.760732919656860129e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.283484191277331531e-03,9.100665691419024261e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.087979183479343684e-03,8.485235351556262573e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.215668821141687842e-04,7.911423341172481305e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.800415003000751120e-04,7.376415230694706449e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.597835629632400932e-04,6.877586915676417445e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.576818939917135322e-04,6.412491746106412094e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.710653621438713181e-04,5.978848526095095067e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.976432655732606357e-04,5.574530325079078696e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.354533476473154914e-04,5.197554045665418038e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.828165405822373100e-04,4.846070696947857998e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.382976286457925117e-04,4.518356325587778721e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.006711096927381863e-04,4.212803560178593476e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.688916130250882179e-04,3.927913727420491441e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.420683034642645365e-04,3.662289501436963995e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.194427665497458106e-04,3.414628050179571023e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.003699284091020660e-04,3.183714645305417423e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.430161654489896125e-05,2.968416704185151272e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.077241501433556635e-05,2.767678234818724686e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.938750968416706301e-05,2.580514656412443569e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.981225685623218288e-05,2.406007970213193056e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.176324198784278863e-05,2.243302256913886836e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.500062486465914445e-05,2.091599478545798016e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.932159378644842590e-05,1.950155564266874142e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.455477443917217646e-05,1.818276760847725021e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.055545946659609276e-05,1.695316229955111387e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.720154261316260986e-05,1.580670875543299311e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.439005695545209484e-05,1.473778385792354553e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.203423041730838736e-05,1.374114475084614595e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.006098369660106564e-05,1.281190312491864262e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.408806121602936196e-06,1.194550124160454266e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.025953984260202689e-06,1.113768957834528062e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.868923729933324258e-06,1.038450598552852731e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.901159165061052199e-06,9.682256252961525186e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.091957706426020785e-06,9.027495990531814521e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.415545754578601759e-06,8.417013734184209187e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.850297632612453882e-06,7.847815194351811727e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.378076281016097841e-06,7.317108569583233128e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.983677120077714182e-06,6.822290853332283259e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.654359253906764535e-06,6.360935066747596886e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.379450556465610503e-06,5.930778354841929542e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.150015204225584028e-06,5.529710887655147483e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.585739494231440619e-07,5.155765511973309755e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.988689035285864079e-07,4.807108102847924662e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.656658581893304596e-07,4.482028567591263800e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.545882415558267954e-07,4.178932458124434007e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.619777183506274277e-07,3.896333150538393904e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.847772154552917937e-07,3.632844553510225592e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.204328111285482585e-07,3.387174309811072804e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.668114824136616895e-07,3.158117457560475835e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.221321766063085361e-07,2.944550520136807962e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.849080715015605243e-07,2.745425995756185095e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.538967265214069102e-07,2.559767219692207687e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.280737552176406396e-07,2.386663573936912124e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.065821700522362595e-07,2.225266020807253105e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.869700902339809035e-08,2.074782938590338539e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.381309139227298822e-08,1.934476238802200314e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.142678958433106557e-08,1.803657746016005007e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.111898792777588832e-08,1.681685822503489833e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.254090102378425678e-08,1.567962221134241345e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.540227188433489388e-08,1.461929151096905003e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.946155049765840722e-08,1.363066542050271656e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.451772049312720790e-08,1.270889493285528400e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.040349734419551781e-08,1.184945895388266534e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.697966795677582985e-08,1.104814212735050032e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.413038011153141906e-08,1.030101415948123881e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.175922236879954903e-08,9.604410541673566101e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.785961791769086520e-09,8.954914576843533026e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.143829102152143745e-09,8.349340621230019049e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.777259406079828827e-09,7.784718459468963894e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.640012043094533373e-09,7.258278736299673744e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.693605939512889876e-09,6.767439373448289747e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.906017523162568566e-09,6.309792905066414657e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.250597140794656287e-09,5.883094669607645110e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.705167312954491335e-09,5.485251800225538410e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.251272313933346770e-09,5.114312959693387891e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.873553684815092236e-09,4.768458769497565652e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.559230548833799177e-09,4.445992886161075248e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.297667144457048290e-09,4.145333681028699866e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.080012942798781880e-09,3.865006482704567547e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.989031720036168615e-10,3.603636344093112632e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.482096152371300225e-10,3.359941298567139189e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.228332500260411045e-10,3.132726072185861954e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.185317124793651475e-10,2.920876221122746291e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.317757482921504555e-10,2.723352665548391420e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.596297932599554208e-10,2.539186593158218315e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.996526425034234203e-10,2.367474707347954515e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.498148473443629932e-10,2.207374796730046966e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.084300447889836581e-10,2.058101604260510612e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.740978960118522304e-10,1.918922975715081365e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.456567030483876692e-10,1.789156268623718021e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.221441003854288318e-10,1.668165004050079544e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.027644913700317283e-10,1.555355744793614822e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.686212758127299100e-11,1.450175184702454936e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.389892025094593925e-11,1.352107434820872846e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.343623293750962554e-11,1.260671493060328398e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.512003937144796398e-11,1.175418884983428839e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.866894425759634333e-11,1.095931464129310743e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.386466169396423471e-11,1.021819361091469343e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.054462902501868479e-11,9.527190712887314661e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.859650620414945513e-11,8.882916720502551371e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.795437454008915060e-11,8.282211602697128901e-05,1.108873696386399549e-14
