x, current_density, J_max, J_min
2.250000000000000000e+02,2.409246711656572223e+08,1.171507147999332190e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.004959874718318582e+08,1.047817521236531973e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.668514926186131239e+08,9.371872460917285681e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.388527568058222234e+08,8.382374950177309513e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.155523859567250907e+08,7.497350193184647560e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.616196471361052990e+07,6.705767786975080967e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.002537880113179982e+07,5.997761936438494921e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.659661407014073431e+07,5.364508493130754828e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.542128099916444719e+07,4.798114976527479887e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.612123950255879015e+07,4.291522207012407184e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.838180379283277690e+07,3.838416324614549875e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.194109434780601412e+07,3.433150096949942708e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.658117668575721234e+07,3.070672535598645806e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.212068710943935812e+07,2.746465943698965311e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.840869589701406285e+07,2.456489610158864558e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.531960028874831274e+07,2.197129448723964095e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.274887446234976500e+07,1.965152954234509170e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.060953268969363533e+07,1.757668914673856497e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.829185998057575896e+06,1.572091376884296834e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.347592742143251933e+06,1.406107416841104031e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.114620205773063004e+06,1.257648312793383449e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.088548259692316875e+06,1.124863761991506666e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.234657676156423986e+06,1.006098819654331803e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.524055333481815178e+06,8.998732727577036619e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.932696558541290928e+06,8.048631915718539059e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.440571526435815264e+06,7.198844290174357593e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.031028187450836180e+06,6.438778621863395721e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.690208811149147572e+06,5.758961920867023617e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.406581081906270701e+06,5.150921370922693610e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.170547879603126785e+06,4.607078729465487599e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.741225415784466313e+05,4.120655877084606886e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.106586176827988820e+05,3.685590339221733063e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.746249741422674851e+05,3.296459727225516364e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.614186364138476783e+05,2.948414157042315602e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.672090381972148898e+05,2.637115803251194954e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.888084064455593470e+05,2.358684835082141683e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.235638965937438770e+05,2.109651060597177222e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.692678281726220157e+05,1.886910676357407495e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.240829834605358483e+05,1.687687583530383557e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.864804414895651862e+05,1.509498788305719011e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.551878439009743743e+05,1.350123455390941538e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291463421164405154e+05,1.207575228889551386e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.074747690462969476e+05,1.080077475585669652e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.943982301213845494e+04,9.660411420829275623e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.443125499525701161e+04,8.640449498225493357e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.194121962225752213e+04,7.728176811436100863e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.154709118551328720e+04,6.912223356097891927e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.289716324430715031e+04,6.182419591368886642e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.569874792325111775e+04,5.529669693040581420e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.970827222374396661e+04,4.945838188792556524e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.472303623693809277e+04,4.423648562680860050e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.057435438080923996e+04,3.956592565129141323e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.712184758094863355e+04,3.538849098118242808e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.424869325954402666e+04,3.165211664609070402e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.185767240624650731e+04,2.831023477973287459e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.867879975567608199e+03,2.532119422675587237e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.211987300382188550e+03,2.264774142841446213e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.833963889773563096e+03,2.025655611718099331e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.687181523593564634e+03,1.811783603347285418e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.732836491967658731e+03,1.620492548866142053e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.938636592971904520e+03,1.449398314500220353e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.277708460417452898e+03,1.296368487189881504e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.727688248939885398e+03,1.159495797508552670e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.269964907878513259e+03,1.037074348632381414e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.889050438591256352e+03,9.275783550939061679e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.572055826571122452e+03,8.296431263326012995e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.308254915469326988e+03,7.420480580330607481e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.088721465816101727e+03,6.637014192652852507e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.060271175848362191e+02,5.936267458234207006e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.539900365459888008e+02,5.309506701778650749e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.274657393545178365e+02,4.748920363608089974e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.221730195101276877e+02,4.247521641198173165e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.345490840420098380e+02,3.799061409978982410e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.616289991752411197e+02,3.397950338098839275e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.009453657755809104e+02,3.039189224437915836e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.504448298902577790e+02,2.718306691647370462e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.084186033471758321e+02,2.431303457658674160e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.734446434378814388e+02,2.174602491097366728e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.443395352150200210e+02,1.945004429369244608e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.201184482445464994e+02,1.739647703777319985e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.996181286839701841e+01,1.555972874693733465e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.318758840101190799e+01,1.391690732282067474e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.922818489782933682e+01,1.244753765197241883e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.761125759700011884e+01,1.113330641666350566e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.794372417542772524e+01,9.957833848984581709e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.989846401006906973e+01,8.906469583516530111e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.320324938746512089e+01,7.966110064207807591e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.763153412640247453e+01,7.125035229729871207e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.299478792775551739e+01,6.372762441858168313e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.913611706906885956e+01,5.699915836331623723e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.592495558690689883e+01,5.098109467860682344e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.325264731229429493e+01,4.559842792874973384e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.102876926872236574e+01,4.078407187372320186e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.178072027044004599e+00,3.647802334764885745e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.637933488285850281e+00,3.262661441632414790e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.356239937763800363e+00,2.918184349317544547e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.289622671750455751e+00,2.610077707707590525e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.401990529305917832e+00,2.334501465565495164e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.663308674567799184e+00,2.088021010498593023e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.048582307108785194e+00,1.867564362067113325e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.537010912092411363e+00,1.670383884513829616e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.111284432633741659e+00,1.494022041925885060e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.756997548871416015e+00,1.336280769022176173e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.462162244721596949e+00,1.195194075822798914e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.216802169012982882e+00,1.069003544761933699e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.012615065383738466e+00,9.561364148553660925e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.426918485850554141e-01,8.551859797771425292e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.012828215518048802e-01,7.648940555391575799e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.836031227262755694e-01,6.841352992615738913e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.856708205500470110e-01,6.119031835929393310e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.041721767331807880e-01,5.472974519737734227e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.363495191792830741e-01,4.895128983938188867e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.799079305575034038e-01,4.378293318007245944e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.329375951136677392e-01,3.916026000827647294e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.938491761754481124e-01,3.502565617540198673e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.613200377195669333e-01,3.132759052820878878e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.342494902971637927e-01,2.801997265628243440e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.117215469694912283e-01,2.506157844957342149e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.297392903178110235e-02,2.241553630650310424e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.737227276461527969e-02,2.004886758905287934e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.438866444943863732e-02,1.793207559735073119e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.358377733542241811e-02,1.603877794098860704e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.459200612832790733e-02,1.434537772517240001e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.710909599197864672e-02,1.283076945357270915e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.088184746760134006e-02,1.147607598242976792e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.569954895718983001e-02,1.026441324747130238e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.138684686824562919e-02,9.180679831344008335e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.779781216862944340e-02,8.211368748857685205e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.481100258187760879e-02,7.344399104248625463e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.232535334096108298e-02,6.568965522342672330e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.025675745671417345e-02,5.875403477020244054e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.535219787171676939e-03,5.255068838520963936e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.102488609736666222e-03,4.700230138339285304e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.910084555803810438e-03,4.203972208967455799e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.917660213190948315e-03,3.760109997510712105e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.091634889085430521e-03,3.363111479001087787e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.404058339444655714e-03,3.008028708648601537e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.831665015573476239e-03,2.690436153707790368e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.355086827115248412e-03,2.406375536365789003e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.958197783436458565e-03,2.152306500207944282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.627568337833841224e-03,1.925062485398034369e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.352010971699568525e-03,1.721811262628640407e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.122201642016883855e-03,1.540019633961051397e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.303642835042723975e-04,1.377421860607867075e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.700076896102518937e-04,1.231991424161563060e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.357058693827543445e-04,1.101915769318353995e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.229144480291756910e-04,9.855737133063254873e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.278168988032348807e-04,8.815152404627959015e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.471954030221642649e-04,7.884434301330269079e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.783219686763425287e-04,7.051982926506980220e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.188661232698905124e-04,6.307423119418395174e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.668160575445504202e-04,5.641475145640961131e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.204105518432671757e-04,5.045839040178343993e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.807938165433054407e-05,4.513091161814415386e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.839018588235961111e-05,4.036591669425802564e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.610401767095473957e+01,3.241812740098464613e-05
