x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.019797843022304029e+00,5.951152880290573322e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.522018464540357829e+00,5.316002192203701959e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.103618896573713482e+00,4.748639444486048689e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.752716815848034848e+00,4.241829810905518805e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.459024879265128583e+00,3.789110618954179444e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.214191276051448831e+00,3.384708939938917194e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.010442300053056908e+00,3.023467974462155095e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.408836909588083275e-01,2.700781294584004399e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.997780889454994213e-01,2.412534104143247315e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.823508994569182029e-01,2.155050768207704692e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.846287351027107615e-01,1.925047942566561421e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.033049680290333172e-01,1.719592705587056569e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.356278434508147002e-01,1.536065158546548792e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.793073684414879021e-01,1.372125017531472535e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.324378253712836573e-01,1.225681770893894962e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.934332880828070755e-01,1.094868021723199858e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.609739588585580305e-01,9.780156754047423240e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.339615103864262302e-01,8.736346686169046416e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.114819216242393801e-01,7.803939685256177095e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.277455004190379717e-02,6.971045998842113622e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.720639373702187225e-02,6.227044836056726540e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.425067253016877866e-02,5.562448934736824446e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.346900328800845148e-02,4.968783582927938647e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.449656633974036907e-02,4.438478552098797936e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.702976106291105268e-02,3.964771564035887152e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.081593293978272807e-02,3.541622060459079235e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.564482447876899329e-02,3.163634175776404711e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.134146072526714108e-02,2.825987930751456267e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.776022862878399999e-02,2.524377769687279893e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.477994992973086924e-02,2.254957657372876345e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.229978084692665875e-02,2.014292035686273408e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.023579982352276242e-02,1.799312014468675280e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.518167870725634055e-03,1.607276238029849980e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.088765423792723480e-03,1.435735928267132533e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.899225748560521856e-03,1.282503658639168875e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.909298354783566548e-03,1.145625460810242996e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.085487039067917797e-03,1.023355908278106713e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.399916472815841390e-03,9.141358592598286537e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.829388983880548603e-03,8.165725750201180411e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.354599616229352890e-03,7.294219601174850576e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.959482907558374176e-03,6.515726981016060904e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.630669281753647061e-03,5.820320803654261549e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.357032662136547184e-03,5.199133474461194865e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.129313998069281146e-03,4.644243813552619005e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.398079661746146750e-04,4.148576047464730410e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.821022450752660848e-04,3.705809581179751733e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.508605414801799886e-04,3.310298399942829956e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.416420258646692954e-04,2.956999073108213319e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.507510679869461455e-04,2.641406441943070643e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.751121877351349288e-04,2.359496171300634257e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.121659900126743151e-04,2.107673432600165597e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.597825624087911562e-04,1.882727063735743778e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.161894052870387789e-04,1.681788621375791826e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.799114556612047510e-04,1.502295803501594446e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.497211754440773825e-04,1.341959775760787239e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.245970152038001870e-04,1.198735984992073400e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.036888479645617410e-04,1.070798087744669579e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.628920343422931470e-05,9.565146613373945450e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.180932931050177661e-05,8.544284004843595223e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.975926965132144887e-05,7.632375342093686982e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.973128622073178288e-05,6.817792260835090108e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.138606183775111959e-05,6.090147461111628663e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.444121889057850526e-05,5.440162251811025279e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.866176451673689346e-05,4.859548231797263668e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.385213914242878140e-05,4.340901598900368842e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.984959932726955412e-05,3.877608739026074981e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.651871100954103842e-05,3.463761891488221448e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.374676681971325029e-05,3.094083815155483121e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.143997239775125161e-05,2.763860494779533244e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.520272670488757810e-06,2.468881029397420289e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.922710699745571454e-06,2.205383936284627516e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.593229732425461790e-06,1.970009185744104122e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.486844080515984042e-06,1.759755355094449070e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.566116938991923469e-06,1.571941355498757478e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.799893635502777289e-06,1.404172243587034413e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.162247448774723588e-06,1.254308681913041210e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.631602325352740303e-06,1.120439658815198126e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.190002810022120290e-06,1.000858119814045273e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.822506486523141038e-06,8.940391998056950026e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.516678370556634811e-06,7.986207784752897589e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.262170146841381840e-06,7.133861109793533011e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.050370012854510758e-06,6.372483124091326157e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.741112810066597682e-07,5.692364981858195113e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.274298792163064669e-07,5.084834036544570854e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.053625444202763933e-07,4.542143250055965305e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.037788804905783904e-07,4.057372405029151447e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.192415978946588142e-07,3.624339860458876861e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.488902060247469168e-07,3.237523725411322337e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.903442226898737201e-07,2.891991445657123949e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.416226256675294690e-07,2.583336905335387374e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.010768207942812739e-07,2.307624241589491720e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.673348584348875703e-07,2.061337655717084580e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.392550107805244977e-07,1.841336580842302644e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.158871391702947683e-07,1.644815634422854087e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.644054422028356721e-08,1.469268844919320843e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.025721090445002457e-08,1.312457696456681823e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.678954328014959711e-08,1.172382583993990913e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.558183546749528255e-08,1.047257315007708563e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.625485191562842992e-08,9.354863325424295412e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.849299519782584950e-08,8.356443691847053462e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.203362713175902333e-08,7.464582725140264826e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.665818188330238952e-08,6.667907702749862687e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.218477034774736076e-08,5.956259682493560625e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.846202556262014987e-08,5.320563959016339346e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.536398089915097520e-08,4.752714346083118739e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.278580772564463655e-08,4.245469809114067039e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.064026831785696246e-08,3.792362129853914888e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.854763993440364859e-09,3.387613425745058089e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.368878588152042962e-09,3.026062472238174770e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.132334152250319770e-09,2.703098888526292862e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.103289693965390665e-09,2.414604347460075608e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.246925404600789441e-09,2.156900059972177269e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.534264459592733665e-09,1.926699864349065038e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.941192528827823193e-09,1.721068322159808429e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.447641819304057670e-09,1.537383286494762221e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.036912040621786434e-09,1.373302465196364589e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.695105316741141433e-09,1.226733552707214103e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.410655923129862209e-09,1.095807549666406134e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.173938936985233566e-09,9.788549300342531728e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.769445584312906236e-10,8.743843518362830514e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.130070826781656549e-10,7.810636400527709285e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.765793523602084563e-10,6.977027991538352826e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.630450582095939838e-10,6.232388386613494787e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.685625368555453068e-10,5.567222182382352399e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.899347803419977316e-10,4.973047394572155769e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.245012588761263433e-10,4.442287298488564470e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.700478963972070517e-10,3.968173813073152470e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.247321528197695498e-10,3.544661196523015292e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.870206779470326087e-10,3.166348952947034700e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.556374274541328961e-10,2.828412966989086850e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.295204853375647286e-10,2.526543988269588754e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.077861318313456409e-10,2.256892681218501009e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.969894095314909802e-11,2.016020539593374868e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.464689587382353689e-11,1.800856039759942156e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.212068008539142439e-11,1.608655473616346167e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.169644364227600098e-11,1.436967961714916451e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.302146133859082939e-11,1.283604200440232743e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.580219753336240466e-11,1.146608544717641075e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.979437377729833118e-11,1.024234070259820369e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.479470315490916988e-11,9.149202973533904653e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.063401165892192302e-11,8.172732921263487176e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.717151384434604967e-11,7.300478915542609608e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.429004906710857412e-11,6.521318255441386303e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.189211711570969258e-11,5.825315336259971235e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.896579093621602732e-12,5.203594953911500246e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.235911919960796415e-12,4.648229131190285982e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.853923548988971196e-12,4.152136022771140950e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.703851598053880591e-12,3.708989609808440941e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.746781047506100027e-12,3.313139032590229302e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.950327471935863656e-12,2.959536532602960996e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.287541247421758668e-12,2.643673085147844389e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.735995656285902558e-12,2.361520901716391216e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.277028033574880692e-12,2.109482068934216564e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.895108277853490995e-12,1.884342669133578146e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.577313358695449611e-12,1.683231797514830304e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.312890039729401692e-12,1.503584953297138723e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.092891021067709775e-12,1.343111338034019329e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.098721891911765078e-13,1.199764644092606220e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.576407303130974021e-13,1.071716960800604928e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.310455839213001154e-13,9.573354655207111040e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.258031461915952729e-13,8.551616024244996707e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.383523255485420912e-13,7.638924834602967093e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.657340459098170565e-13,6.823642743462170107e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.054911203285015165e-13,6.095373537318466017e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.555851070927846869e-13,5.444830562830935357e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.143273349196803919e-13,4.863718306422276875e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.803217633113001894e-13,4.344626612573213750e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.524177447050833955e-13,3.880936191916148158e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.296710899722296071e-13,3.466734214198435951e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.113121198622397224e-13,3.096738909783590882e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.671962134572991857e-14,2.766232218233360582e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.539982760475895208e-14,2.470999625127271055e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.696971043363624729e-14,2.207276419937930299e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.114401970069642452e-14,1.971699689660245934e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.772563132960629664e-14,1.761265436032527715e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.659887721088080431e-14,1.573290269522430888e-08,1.108873696386399549e-14
