x, current_density, J_max, J_min
1.100000000000000000e+02,1.248903627691819382e+10,1.701326996828491783e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.039329699547878838e+10,1.534882492354399109e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.649236021143182755e+09,1.384721614203329277e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.197839509469253540e+09,1.249251299948465729e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.989996512738191605e+09,1.127034339910124397e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.984837210606066704e+09,1.016774129743990517e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.148349997100665569e+09,9.173009147166643143e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.452230628790739059e+09,8.275593797335228920e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.872924493620550632e+09,7.465974534610277176e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.390829592070571423e+09,6.735562077659958839e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.989633264280480623e+09,6.076607453145988464e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.655760217915116310e+09,5.482119786572846413e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.377913180500488997e+09,4.945792135836271286e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.146690633381144524e+09,4.461934580636305809e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.542686921752270460e+08,4.025413857897961617e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.941363697845944166e+08,3.631598902789413452e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.608752639396486282e+08,3.276311717580315590e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.499762145468150377e+08,2.955783047106105328e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.576867270945670605e+08,2.666612390597622871e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.808839993796373010e+08,2.405731925640043736e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.169692551566628814e+08,2.170373961529028416e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.637798092802940905e+08,1.958041576735518694e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.195158888497217894e+08,1.766482128970952034e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.826797342417199314e+08,1.593663356820150375e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.520249193684853613e+08,1.437751819403225660e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.265141763272049874e+08,1.297093445332047939e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.052842973255112916e+08,1.170195984604426146e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.761692630092106760e+07,1.055713177267482400e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.291425188252025843e+07,9.524304708949754238e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.067877922710920870e+07,8.592521353547430038e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.049649627373167872e+07,7.751896381663534641e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.202286480377518386e+07,6.993511571226903200e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.497116229101809859e+07,6.309321189144792557e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.910278006269499660e+07,5.692066633816670179e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.421914949029732868e+07,5.135199428355731368e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.015502301737755165e+07,4.632811747550312281e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.677288267265124992e+07,4.179573741523125172e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.395828687009327486e+07,3.770676991152639985e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.161599804580778256e+07,3.401783495373042822e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.666760101412691176e+06,3.068979649157116413e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.044616613189355470e+06,2.768734723932712078e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.694679062530253083e+06,2.497863409949999750e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.571269571357962675e+06,2.253492023210050464e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.636375298459263518e+06,2.033028018442759216e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.858362197866264265e+06,1.834132484696189165e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.210904616549228318e+06,1.654695331741947830e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.672094512612686958e+06,1.492812904048274159e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.223700152147694957e+06,1.346767784826613665e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.850549201505162288e+06,1.215010575892054737e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.540015340591146844e+06,1.096143460039474219e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.281591025695743039e+06,9.889053715480235219e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.066531945398516254e+06,8.921586174872739613e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.875611390446767909e+05,8.048768078899560869e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.386227660038727336e+05,7.261339667420363426e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.146771940082433866e+05,6.550947082682172209e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.115304729615592514e+05,5.910053742927006632e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.256924241195785580e+05,5.331860386511408538e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.542585428072027280e+05,4.810232938282888383e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.948117186046763090e+05,4.339637432945024222e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.453404475105991296e+05,3.915081305010627955e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.041707686164233019e+05,3.532060422485967726e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.699096222429975169e+05,3.186511302364354581e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.413977129360206309e+05,2.874768000981476158e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176702823512818868e+05,2.593523221880626678e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.792446469695701671e+04,2.339793228579703346e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.149212013915751595e+04,2.110886189998191968e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.781722693436003465e+04,1.904373622719584778e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.643706730431777396e+04,1.718064627119106054e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.696657044081744971e+04,1.549982644026861154e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.908528285280625278e+04,1.398344485336958058e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.252652517195706241e+04,1.261541416097556986e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.706836851472019043e+04,1.138122087381014600e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.252612506793672219e+04,1.026777138868303970e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.874609880164370406e+04,9.263253077959436923e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.560038485185913669e+04,8.357008968947332352e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298254159979006545e+04,7.539424683671801351e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080398900353030149e+04,6.801826439575988799e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.991011312475275190e+03,6.136389029034423642e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.482262745236190312e+03,5.536052801429815590e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.226691730557238770e+03,4.994448767053060234e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.181813473749873992e+03,4.505831028250910342e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.312272397387828278e+03,4.065015820980782155e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.588645813570965856e+03,3.667326520062282681e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.986448347525747067e+03,3.308544024684058968e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.485303425239089393e+03,2.984861997803970706e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.068253790702036440e+03,2.692846484575671609e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.721187722719098474e+03,2.429399481391965412e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.432361536169754118e+03,2.191726069047550205e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192002210576956259e+03,1.977304761335623218e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.919767001144875849e+02,1.783860754505495075e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.255167354877139587e+02,1.609341793783695204e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.869898058007203190e+02,1.451896400925582508e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.717085711111755018e+02,1.309854231812728103e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.757722567673573053e+02,1.181708355709087336e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.959346627768068174e+02,1.066099268175915116e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.294943220382042455e+02,9.618004680378359044e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.742030907171292142e+02,8.677054453855585307e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.281900777339903073e+02,7.828159425704623573e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.898983393661692105e+02,7.062313636515070684e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.580321968954069689e+02,6.371392199388850713e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315133946875513971e+02,5.748065102708279155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.094446152241680750e+02,5.185719445766028948e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.107911654188039563e+01,4.678389282251785626e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.579546470200165231e+01,4.220692327302563353e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.307650631140597852e+01,3.807772856639335514e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.249186958737310249e+01,3.435250192004791461e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.368340185446227508e+01,3.099172226382289664e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.635305072152137029e+01,2.795973495943244779e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.025277887386542730e+01,2.522437353906768258e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.517617122701922838e+01,2.275661845012473059e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.095145045333489264e+01,2.053028918567537039e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.743566454722113690e+01,1.852176653448038560e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.450984975382032438e+01,1.670974200388557510e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.207500518878334006e+01,1.507499175721853971e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004874294234475940e+01,1.360017266737944447e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.362500317125684646e+00,1.226963832295072789e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.959219870018185539e+00,1.106927303482749121e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.791418757768068915e+00,9.986342082338743785e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.819582058535289981e+00,9.009356610114901559e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.010825704314870066e+00,8.127951742387328704e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.337783781699960706e+00,7.332776621629882720e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.777682550640595327e+00,6.615395204958318209e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.311569848706053865e+00,5.968196765832758683e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.923673806199697189e+00,5.384315151572418108e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.600869172905015292e+00,4.857555940082538291e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332233198607910785e+00,4.382330722996460827e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.108676039656899981e+00,3.953597818040230050e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.226331856525218367e-01,3.566808781634961633e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.678094988703888513e-01,3.217860154287151454e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.389662055034408539e-01,2.903049926831950143e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.317436311080717681e-01,2.619038265678132302e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.425136821655203945e-01,2.362812080387410606e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.682570821721507515e-01,2.131653057684188025e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.064612082940142423e-01,1.923108822767367383e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.550350716617579838e-01,1.734966921973482022e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.122385645224551254e-01,1.565231350772213045e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.766235801599505828e-01,1.412101378078989183e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.469850132626816519e-01,1.273952442230862835e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223199827387996680e-01,1.149318915950524388e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.017938971997745246e-01,1.036878557451132292e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.471221486250823940e-02,9.354384827232986936e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.049694232116328341e-02,8.439225101835556416e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.866707696612211836e-02,7.613597434233264721e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.882233128231808217e-02,6.868742709322348674e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.062958831037985497e-02,6.196758735198396607e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.381162995643649527e-02,5.590516408503807725e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.813775675598559345e-02,5.043584081501246146e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.341598168824981022e-02,4.550159328479744545e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.948653390669261368e-02,4.105007387601376649e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.621645256700316243e-02,3.703405625115095518e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.349508782691448590e-02,3.341093432757061692e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123035678502659965e-02,3.014227026796560040e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.345627668043535868e-03,2.719338669189348366e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.777126839333426203e-03,2.453299878213708780e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.471780888464970759e-03,2.213288238289799210e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.385420784799422635e-03,1.996757456866110942e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.481287328406121338e-03,1.801410350705702513e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.728787327917271795e-03,1.625174474982428364e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.102458417921362226e-03,1.466180136635572126e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.581107487968885370e-03,1.322740558725511619e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.147093570757215020e-03,1.193333985353512617e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.785730924126233566e-03,1.076587537295893299e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.484792109220632941e-03,9.712626470765322892e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.234094250165360031e-03,8.762419189577103680e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025154475889752427e-03,7.905172744465620553e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.509028848527401849e-04,7.131792575522504194e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.054433206634188203e-04,6.434073863330397671e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.838538636253289742e-04,5.804614483723718195e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.820202875545507508e-04,5.236736478374040189e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.964968466475341782e-04,4.724415208077843431e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.243896816325346098e-04,4.262215437131844169e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.632589001596939552e-04,3.845233670712037224e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.110360181178304003e-04,3.469046133512055121e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.659539682592155239e-04,3.129661837743780097e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.264873078823946248e-04,2.823480242597291294e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.130060239622133506e-05,2.547253055967347279e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.920323817637271026e-05,2.298049773199868184e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.910913573160377082e-05,2.073226587257313440e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.870398340470056269e+02,3.241812740098464613e-05
