x, o_total, cc
1.200000000000000000e+02,1.157831214766879668e+00,1.162615542279324510e+00
1.240000000000000000e+02,1.148376648362453789e+00,1.153147536750414481e+00
1.280000000000000000e+02,1.138948692468976009e+00,1.143705830899832909e+00
1.320000000000000000e+02,1.129547963535560973e+00,1.134291045466554237e+00
1.360000000000000000e+02,1.120175068974447852e+00,1.124903792222592402e+00
1.400000000000000000e+02,1.110830607143809434e+00,1.115544673987964197e+00
1.440000000000000000e+02,1.101515167332371981e+00,1.106214284594757347e+00
1.480000000000000000e+02,1.092229329745838307e+00,1.096913208837640541e+00
1.520000000000000000e+02,1.082973665495104765e+00,1.087642022432075306e+00
1.560000000000000000e+02,1.073748736586265462e+00,1.078401291987127308e+00
1.600000000000000000e+02,1.064555095912387062e+00,1.069191578019895283e+00
1.640000000000000000e+02,1.055393287247050171e+00,1.060013421265704414e+00
1.680000000000000000e+02,1.046263845239644663e+00,1.050867365920836072e+00
1.720000000000000000e+02,1.037167295412404489e+00,1.041753893788394336e+00
1.760000000000000000e+02,1.028104154159177996e+00,1.032673671823980843e+00
1.800000000000000000e+02,1.019074928745911768e+00,1.023627064948773535e+00
1.840000000000000000e+02,1.010080117312845083e+00,1.014614624780565411e+00
1.880000000000000000e+02,1.001120208878396589e+00,1.005636844464284252e+00
1.920000000000000000e+02,9.921956833447329593e-01,9.966942096192940026e-01
1.960000000000000000e+02,9.833070115050035476e-01,9.877871948901506549e-01
2.000000000000000000e+02,9.744546550522305006e-01,9.789162665279738107e-01
2.040000000000000000e+02,9.656390665898382242e-01,9.700818817068292965e-01
2.080000000000000000e+02,9.568606896438078824e-01,9.612844885263059913e-01
2.120000000000000000e+02,9.481199586764437193e-01,9.525245260177152007e-01
2.160000000000000000e+02,9.394172991017339935e-01,9.438024241543550019e-01
2.200000000000000000e+02,9.307531273022927598e-01,9.351186038655769917e-01
2.240000000000000000e+02,9.221278506478668424e-01,9.264734770540663522e-01
2.280000000000000000e+02,9.135418675153905710e-01,9.178674501836110444e-01
2.320000000000000000e+02,9.049955673105735121e-01,9.093009084935158581e-01
2.360000000000000000e+02,8.964893304910044325e-01,9.007742423037525814e-01
2.400000000000000000e+02,8.880235285907535081e-01,8.922878278647002892e-01
2.440000000000000000e+02,8.795985242464574583e-01,8.838419610932622961e-01
2.480000000000000000e+02,8.712146712248685088e-01,8.754372137737287396e-01
2.520000000000000000e+02,8.628723144518499755e-01,8.670737209388345024e-01
2.560000000000000000e+02,8.545717900428020375e-01,8.587518945690687522e-01
2.600000000000000000e+02,8.463134253344966051e-01,8.504720664070996028e-01
2.640000000000000000e+02,8.380975389183070723e-01,8.422345594335051144e-01
2.680000000000000000e+02,8.299244406748085279e-01,8.340396879005677055e-01
2.720000000000000000e+02,8.217944318097357703e-01,8.258877570585275718e-01
2.760000000000000000e+02,8.137078048912751438e-01,8.177790646064884150e-01
2.800000000000000000e+02,8.056648438886747643e-01,8.097138982974479982e-01
2.840000000000000000e+02,7.976658242121494879e-01,8.016925378356299925e-01
2.880000000000000000e+02,7.897110127540640789e-01,7.937152543912235902e-01
2.920000000000000000e+02,7.818006679313750373e-01,7.857823106401191637e-01
2.960000000000000000e+02,7.739350397293072170e-01,7.778939608052998222e-01
3.000000000000000000e+02,7.661143697462493574e-01,7.700504506999107379e-01
3.040000000000000000e+02,7.583388912398453252e-01,7.622520177719691592e-01
3.080000000000000000e+02,7.506088291742608609e-01,7.544988911506238516e-01
3.120000000000000000e+02,7.429244002686066217e-01,7.467912916938711509e-01
3.160000000000000000e+02,7.352858130464945408e-01,7.391294320376172733e-01
3.200000000000000000e+02,7.276932678867072957e-01,7.315135166459955096e-01
3.240000000000000000e+02,7.201469570749606808e-01,7.239437462690153646e-01
3.280000000000000000e+02,7.126470648567360122e-01,7.164202988542902606e-01
3.320000000000000000e+02,7.051937674911621379e-01,7.089433607787067881e-01
3.360000000000000000e+02,6.977872333059241816e-01,7.015131039095711118e-01
3.400000000000000000e+02,6.904276227531802590e-01,6.941296944545950476e-01
3.440000000000000000e+02,6.831150884664609624e-01,6.867931874513941715e-01
3.480000000000000000e+02,6.758497753185319645e-01,6.795040315032340184e-01
3.520000000000000000e+02,6.686318204801973142e-01,6.722620677980304382e-01
3.560000000000000000e+02,6.614613534800211081e-01,6.650675296406326487e-01
3.600000000000000000e+02,6.543384962649464454e-01,6.579205427764756031e-01
3.640000000000000000e+02,6.472633632617875721e-01,6.508212253999102748e-01
3.680000000000000000e+02,6.402360614395757876e-01,6.437696882160933720e-01
3.720000000000000000e+02,6.332566903727352425e-01,6.367660345037158276e-01
3.760000000000000000e+02,6.263253423050655355e-01,6.298103601785526307e-01
3.800000000000000000e+02,6.194421022145111255e-01,6.229027538578155720e-01
3.840000000000000000e+02,6.126070478786935780e-01,6.160432969252839230e-01
3.880000000000000000e+02,6.058202499411852182e-01,6.092320635971952836e-01
3.920000000000000000e+02,5.990817719785009876e-01,6.024691208719784585e-01
3.960000000000000000e+02,5.923916705677874095e-01,5.957545291937933474e-01
4.000000000000000000e+02,5.857499953551847938e-01,5.890883414019719710e-01
4.040000000000000000e+02,5.791567891248421418e-01,5.824706037179248064e-01
4.080000000000000000e+02,5.726120878685607707e-01,5.759013555366819803e-01
4.120000000000000000e+02,5.661159208560462286e-01,5.693806294963735803e-01
4.160000000000000000e+02,5.596683107057438544e-01,5.629084515483863127e-01
4.200000000000000000e+02,5.532692734562387749e-01,5.564848410281765245e-01
4.240000000000000000e+02,5.469188186381952477e-01,5.501098107267147208e-01
4.280000000000000000e+02,5.406169493468158116e-01,5.437833669625290467e-01
4.320000000000000000e+02,5.343636623147963727e-01,5.375055096543210897e-01
4.360000000000000000e+02,5.281589479857562441e-01,5.312762323941193632e-01
4.400000000000000000e+02,5.220027905881207131e-01,5.250955225209357202e-01
4.440000000000000000e+02,5.158951682094352620e-01,5.189633611948962777e-01
4.480000000000000000e+02,5.098360528710879080e-01,5.128797234718120990e-01
4.520000000000000000e+02,5.038254106034207869e-01,5.068445783781635461e-01
4.560000000000000000e+02,4.978632015212066109e-01,5.008578960839861205e-01
4.600000000000000000e+02,4.919493798994697964e-01,4.949196179747945568e-01
4.640000000000000000e+02,4.860838942496318316e-01,4.890297042674224270e-01
4.680000000000000000e+02,4.802666873959581251e-01,4.831881006559609060e-01
4.720000000000000000e+02,4.744976965522860746e-01,4.773947457502435432e-01
4.760000000000000000e+02,4.687768533990130382e-01,4.716495778856787946e-01
4.800000000000000000e+02,4.631040841603243363e-01,4.659525233871761318e-01
4.840000000000000000e+02,4.574793096816387461e-01,4.603035057866131097e-01
4.880000000000000000e+02,4.519024455072529478e-01,4.547024432756631152e-01
4.920000000000000000e+02,4.463734019581625523e-01,4.491492487835406777e-01
4.960000000000000000e+02,4.408920842100421122e-01,4.436438300549102043e-01
5.000000000000000000e+02,4.354583923713606364e-01,4.381860897279371003e-01
5.040000000000000000e+02,4.300722215616155641e-01,4.327759254124618482e-01
5.080000000000000000e+02,4.247334619896638852e-01,4.274132297682797232e-01
5.120000000000000000e+02,4.194419990321313074e-01,4.220978905835061634e-01
5.160000000000000000e+02,4.141977133118800447e-01,4.168297908530096962e-01
5.200000000000000000e+02,4.090004807765159622e-01,4.116088088568939929e-01
5.240000000000000000e+02,4.038501727769154837e-01,4.064348182390093434e-01
5.280000000000000000e+02,3.987466561457549963e-01,4.013076880854758444e-01
5.320000000000000000e+02,3.936897932760216601e-01,3.962272830031998705e-01
5.360000000000000000e+02,3.886794421994894666e-01,3.911934631983645105e-01
5.400000000000000000e+02,3.837154566651408416e-01,3.862060845548768162e-01
5.440000000000000000e+02,3.787976862175165271e-01,3.812649987127523232e-01
5.480000000000000000e+02,3.739259762749747029e-01,3.763700531464205246e-01
5.520000000000000000e+02,3.691001682078439705e-01,3.715210912429313672e-01
5.560000000000000000e+02,3.643200994164498829e-01,3.667179522836588879e-01
5.600000000000000000e+02,3.595856034090001985e-01,3.619604720320568902e-01
5.640000000000000000e+02,3.548965098793106510e-01,3.572484818378502403e-01
5.680000000000000000e+02,3.502526447843550828e-01,3.525818095190896839e-01
5.720000000000000000e+02,3.456538304216224544e-01,3.479602791958615882e-01
5.760000000000000000e+02,3.410998855062660207e-01,3.433837113674172992e-01
5.800000000000000000e+02,3.365906252480269645e-01,3.388519229890994966e-01
5.840000000000000000e+02,3.321258614279180010e-01,3.343647275490507775e-01
5.880000000000000000e+02,3.277054024746502425e-01,3.299219351446887050e-01
5.920000000000000000e+02,3.233290535407891131e-01,3.255233525589314447e-01
5.960000000000000000e+02,3.189966165786232155e-01,3.211687833361591693e-01
6.000000000000000000e+02,3.147078904157322166e-01,3.168580278578934095e-01
6.040000000000000000e+02,3.104626708302381521e-01,3.125908834181801432e-01
6.080000000000000000e+02,3.062607506257267742e-01,3.083671442986599120e-01
6.120000000000000000e+02,3.021019197058243955e-01,3.041866018433103114e-01
6.160000000000000000e+02,2.979859651484165761e-01,3.000490445328437561e-01
6.200000000000000000e+02,2.939126712794944973e-01,2.959542580587476435e-01
6.240000000000000000e+02,2.898818197466170865e-01,2.919020253969505929e-01
6.280000000000000000e+02,2.858931895919739619e-01,2.878921268811013845e-01
6.320000000000000000e+02,2.819465573250380386e-01,2.839243402754453860e-01
6.360000000000000000e+02,2.780416969947946404e-01,2.799984408472865338e-01
6.400000000000000000e+02,2.741783802615345711e-01,2.761142014390198796e-01
6.440000000000000000e+02,2.703563764681999326e-01,2.722714028704649736e-01
6.480000000000000000e+02,2.665754527112698113e-01,2.684697910109034580e-01
6.520000000000000000e+02,2.628353739111758403e-01,2.647091439375721666e-01
6.560000000000000000e+02,2.591359028822350918e-01,2.609892255214076862e-01
6.600000000000000000e+02,2.554768004020901984e-01,2.573097975578987340e-01
6.640000000000000000e+02,2.518578252806460416e-01,2.536706169871181804e-01
6.680000000000000000e+02,2.482787344284919928e-01,2.500714485301944734e-01
6.720000000000000000e+02,2.447392829248001833e-01,2.465120440283247449e-01
6.760000000000000000e+02,2.412392240846900626e-01,2.429921576644430148e-01
6.800000000000000000e+02,2.377783095260491419e-01,2.395115418906962335e-01
6.840000000000000000e+02,2.343562892358009297e-01,2.360699474949976284e-01
6.880000000000000000e+02,2.309729116356112888e-01,2.326671236670220244e-01
6.920000000000000000e+02,2.276279236470236944e-01,2.293028180636327296e-01
6.960000000000000000e+02,2.243210707560159278e-01,2.259767768737334093e-01
7.000000000000000000e+02,2.210520970769692395e-01,2.226887448825352889e-01
7.040000000000000000e+02,2.178207454160420720e-01,2.194384655352323299e-01
7.080000000000000000e+02,2.146267573339413204e-01,2.162256810000769969e-01
7.120000000000000000e+02,2.114698732080828036e-01,2.130501322308489265e-01
7.160000000000000000e+02,2.083498322941345071e-01,2.099115590287086441e-01
7.200000000000000000e+02,2.052663727869354637e-01,2.068097001034309157e-01
7.240000000000000000e+02,2.022192318807835842e-01,2.037442931340099350e-01
7.280000000000000000e+02,1.992081458290862195e-01,2.007150748286298803e-01
7.320000000000000000e+02,1.962328500033672651e-01,1.977217809839963425e-01
7.360000000000000000e+02,1.932930789516251746e-01,1.947641465440194675e-01
7.400000000000000000e+02,1.903885664560361901e-01,1.918419056578475612e-01
7.440000000000000000e+02,1.875190455899972963e-01,1.889547917372414454e-01
7.480000000000000000e+02,1.846842487745042893e-01,1.861025375132875082e-01
7.520000000000000000e+02,1.818839078338597426e-01,1.832848750924429004e-01
7.560000000000000000e+02,1.791177540507065402e-01,1.805015360119086865e-01
7.600000000000000000e+02,1.763855182203829530e-01,1.777522512943270627e-01
7.640000000000000000e+02,1.736869307045945665e-01,1.750367515017976494e-01
7.680000000000000000e+02,1.710217214843997580e-01,1.723547667892089685e-01
7.720000000000000000e+02,1.683896202125054198e-01,1.697060269568823609e-01
7.760000000000000000e+02,1.657903562648688767e-01,1.670902615025243731e-01
7.800000000000000000e+02,1.632236587916035264e-01,1.645071996724835617e-01
7.840000000000000000e+02,1.606892567671855121e-01,1.619565705123104105e-01
7.880000000000000000e+02,1.581868790399581781e-01,1.594381028713872384e-01
7.920000000000000000e+02,1.557162543809327282e-01,1.569515257537295039e-01
7.960000000000000000e+02,1.532771115318826149e-01,1.544965677164151785e-01
8.000000000000000000e+02,1.508691792527297737e-01,1.520729574938957940e-01
8.040000000000000000e+02,1.484921863682211740e-01,1.496804238622443384e-01
8.080000000000000000e+02,1.461458618138942178e-01,1.473186956854456164e-01
8.120000000000000000e+02,1.438299346813301238e-01,1.449875019609779270e-01
8.160000000000000000e+02,1.415441342626934662e-01,1.426865718646840864e-01
8.200000000000000000e+02,1.392881900945584506e-01,1.404156347949319372e-01
8.240000000000000000e+02,1.370618320010199842e-01,1.381744204160628708e-01
8.280000000000000000e+02,1.348647901360904566e-01,1.359626587011287246e-01
8.320000000000000000e+02,1.326967950253811479e-01,1.337800799739164992e-01
8.360000000000000000e+02,1.305575776070692084e-01,1.316264149502603953e-01
8.400000000000000000e+02,1.284468692721498218e-01,1.295013947786418929e-01
8.440000000000000000e+02,1.263644019039745769e-01,1.274047510800781491e-01
8.480000000000000000e+02,1.243099079170763843e-01,1.253362159872981607e-01
8.520000000000000000e+02,1.222831202952822660e-01,1.232955221832089804e-01
8.560000000000000000e+02,1.202837726291147435e-01,1.212824029386513625e-01
8.600000000000000000e+02,1.183115991524832100e-01,1.192965921494466147e-01
8.640000000000000000e+02,1.163663347786670077e-01,1.173378243727356135e-01
8.680000000000000000e+02,1.144477151355915573e-01,1.154058348626116476e-01
8.720000000000000000e+02,1.125554766003996204e-01,1.135003596050481317e-01
8.760000000000000000e+02,1.106893563333196107e-01,1.116211353521236460e-01
8.800000000000000000e+02,1.088490923108332287e-01,1.097678996555458142e-01
8.840000000000000000e+02,1.070344233581446425e-01,1.079403908994760464e-01
8.880000000000000000e+02,1.052450891809539879e-01,1.061383483326579780e-01
8.920000000000000000e+02,1.034808303965377707e-01,1.043615120998516443e-01
8.960000000000000000e+02,1.017413885641389876e-01,1.026096232725762919e-01
9.000000000000000000e+02,1.000265062146700606e-01,1.008824238791646427e-01
9.040000000000000000e+02,9.833592687973188862e-02,9.917965693413133277e-02
9.080000000000000000e+02,9.666939511995206735e-02,9.750106646685940959e-02
9.120000000000000000e+02,9.502665655264601330e-02,9.584639754960738722e-02
9.160000000000000000e+02,9.340745787880461171e-02,9.421539632484096649e-02
9.200000000000000000e+02,9.181154690941188690e-02,9.260781003189266780e-02
9.240000000000000000e+02,9.023867259109701056e-02,9.102338703295367872e-02
9.280000000000000000e+02,8.868858503112443670e-02,8.946187683840121918e-02
9.320000000000000000e+02,8.716103552172631275e-02,8.792303013146617052e-02
9.360000000000000000e+02,8.565577656378164928e-02,8.640659879224461826e-02
9.400000000000000000e+02,8.417256188984667542e-02,8.491233592105797146e-02
9.440000000000000000e+02,8.271114648654055712e-02,8.343999586116634948e-02
9.480000000000000000e+02,8.127128661629182127e-02,8.198933422083931610e-02
9.520000000000000000e+02,7.985273983844962120e-02,8.056010789478909584e-02
9.560000000000000000e+02,7.845526502976521432e-02,7.915207508497108801e-02
9.600000000000000000e+02,7.707862240424831479e-02,7.776499532075661913e-02
9.640000000000000000e+02,7.572257353240369193e-02,7.639862947848272134e-02
9.680000000000000000e+02,7.438688135985306593e-02,7.505273980038464077e-02
9.720000000000000000e+02,7.307131022534787967e-02,7.372708991291593295e-02
9.760000000000000000e+02,7.177562587817779005e-02,7.242144484446196018e-02
9.800000000000000000e+02,7.049959549498109601e-02,7.113557104245143980e-02
9.840000000000000000e+02,6.924298769596222425e-02,6.986923638987274643e-02
9.880000000000000000e+02,6.800557256052196242e-02,6.862221022119970038e-02
9.920000000000000000e+02,6.678712164230650450e-02,6.739426333773299027e-02
9.960000000000000000e+02,6.558740798368080382e-02,6.618516802236305840e-02
1.000000000000000000e+03,6.440620612963236791e-02,6.499469805376004161e-02
1.004000000000000000e+03,6.324329214111137909e-02,6.382262871999715148e-02
1.008000000000000000e+03,6.209844360781319877e-02,6.266873683161335029e-02
1.012000000000000000e+03,6.097143966040943081e-02,6.153280073412105422e-02
1.016000000000000000e+03,5.986206098223370575e-02,6.041460031996587210e-02
1.020000000000000000e+03,5.877008982042841723e-02,5.931391703994363940e-02
1.024000000000000000e+03,5.769530999655866910e-02,5.823053391408191531e-02
1.028000000000000000e+03,5.663750691669987292e-02,5.716423554199141777e-02
1.032000000000000000e+03,5.559646758100537933e-02,5.611480811269472374e-02
1.036000000000000000e+03,5.457198059276053420e-02,5.508203941393771674e-02
1.040000000000000000e+03,5.356383616692977218e-02,5.406571884099112962e-02
1.044000000000000000e+03,5.257182613820315931e-02,5.306563740494792125e-02
1.048000000000000000e+03,5.159574396854905987e-02,5.208158774052380757e-02
1.052000000000000000e+03,5.063538475427945690e-02,5.111336411336687979e-02
1.056000000000000000e+03,4.969054523263474743e-02,5.016076242688337350e-02
1.060000000000000000e+03,4.876102378789441000e-02,4.922358022858618065e-02
1.064000000000000000e+03,4.784662045702060135e-02,4.830161671597255069e-02
1.068000000000000000e+03,4.694713693484103834e-02,4.739467274193814167e-02
1.072000000000000000e+03,4.606237657877824965e-02,4.650255081973359711e-02
1.076000000000000000e+03,4.519214441313175457e-02,4.562505512747112857e-02
1.080000000000000000e+03,4.433624713292011466e-02,4.476199151218703681e-02
1.084000000000000000e+03,4.349449310728946416e-02,4.391316749346784593e-02
1.088000000000000000e+03,4.266669238249561069e-02,4.307839226664611498e-02
1.092000000000000000e+03,4.185265668446622872e-02,4.225747670557322699e-02
1.096000000000000000e+03,4.105219942095028607e-02,4.145023336497585115e-02
1.100000000000000000e+03,4.026513568326124670e-02,4.065647648240268419e-02
1.104000000000000000e+03,3.949128224762113448e-02,3.987602197976873597e-02
1.108000000000000000e+03,3.873045757611211920e-02,3.910868746450365391e-02
1.112000000000000000e+03,3.798248181724260542e-02,3.835429223031112250e-02
1.116000000000000000e+03,3.724717680613454096e-02,3.761265725754588118e-02
1.120000000000000000e+03,3.652436606433880073e-02,3.688360521321568108e-02
1.124000000000000000e+03,3.581387479928553608e-02,3.616696045061449510e-02
1.128000000000000000e+03,3.511552990337617197e-02,3.546254900859406589e-02
1.132000000000000000e+03,3.442915995272395613e-02,3.477019861048057103e-02
1.136000000000000000e+03,3.375459520554972143e-02,3.408973866264306679e-02
1.140000000000000000e+03,3.309166760023971032e-02,3.342100025272058683e-02
1.144000000000000000e+03,3.244021075307215729e-02,3.276381614751461280e-02
1.148000000000000000e+03,3.180005995561933918e-02,3.211802079055354336e-02
1.152000000000000000e+03,3.117105217183180343e-02,3.148345029933608680e-02
1.156000000000000000e+03,3.055302603481139731e-02,3.085994246225997814e-02
1.160000000000000000e+03,2.994582184327981150e-02,3.024733673524285585e-02
1.164000000000000000e+03,2.934928155774913644e-02,2.964547423804195572e-02
1.168000000000000000e+03,2.876324879640113769e-02,2.905419775027894697e-02
1.172000000000000000e+03,2.818756883068164465e-02,2.847335170717679373e-02
1.176000000000000000e+03,2.762208858061673128e-02,2.790278219501502940e-02
1.180000000000000000e+03,2.706665660985697192e-02,2.734233694630981010e-02
1.184000000000000000e+03,2.652112312045640588e-02,2.679186533472545720e-02
1.188000000000000000e+03,2.598533994739242459e-02,2.625121836972364384e-02
1.192000000000000000e+03,2.545916055283307944e-02,2.572024869095690044e-02
1.196000000000000000e+03,2.494244002015801737e-02,2.519881056241236872e-02
1.200000000000000000e+03,2.443503504773940349e-02,2.468675986631255898e-02
1.204000000000000000e+03,2.393680394248897531e-02,2.418395409677896041e-02
1.208000000000000000e+03,2.344760661317748379e-02,2.369025235326497128e-02
1.212000000000000000e+03,2.296730456353255137e-02,2.320551533376415468e-02
1.216000000000000000e+03,2.249576088512115352e-02,2.272960532780001972e-02
1.220000000000000000e+03,2.203284025002264987e-02,2.226238620920330952e-02
1.224000000000000000e+03,2.157840890329841207e-02,2.180372342868283977e-02
1.228000000000000000e+03,2.113233465526394295e-02,2.135348400619591080e-02
1.232000000000000000e+03,2.069448687356937808e-02,2.091153652312401426e-02
1.236000000000000000e+03,2.026473647509416387e-02,2.047775111425993028e-02
1.240000000000000000e+03,1.984295591766174066e-02,2.005199945961171765e-02
1.244000000000000000e+03,1.942901919157986185e-02,1.963415477602969278e-02
1.248000000000000000e+03,1.902280181101224932e-02,1.922409180866171616e-02
1.252000000000000000e+03,1.862418080518719876e-02,1.882168682224262188e-02
1.256000000000000000e+03,1.823303470944856799e-02,1.842681759222335527e-02
1.260000000000000000e+03,1.784924355615477923e-02,1.803936339574522749e-02
1.264000000000000000e+03,1.747268886543112618e-02,1.765920500246481034e-02
1.268000000000000000e+03,1.710325363578074978e-02,1.728622466523483184e-02
1.272000000000000000e+03,1.674082233455967406e-02,1.692030611064634579e-02
1.276000000000000000e+03,1.638528088832100910e-02,1.656133452943758452e-02
1.280000000000000000e+03,1.603651667303354622e-02,1.620919656677447668e-02
1.284000000000000000e+03,1.569441850417985923e-02,1.586378031240819400e-02
1.288000000000000000e+03,1.535887662673894073e-02,1.552497529071457556e-02
1.292000000000000000e+03,1.502978270505828801e-02,1.519267245062065619e-02
1.296000000000000000e+03,1.470702981262045350e-02,1.486676415542303141e-02
1.300000000000000000e+03,1.439051242170881484e-02,1.454714417250312433e-02
1.304000000000000000e+03,1.408012639297736256e-02,1.423370766294399480e-02
1.308000000000000000e+03,1.377576896492926570e-02,1.392635117105357062e-02
1.312000000000000000e+03,1.347733874330876019e-02,1.362497261379887713e-02
1.316000000000000000e+03,1.318473569041103341e-02,1.332947127015597123e-02
1.320000000000000000e+03,1.289786111431456481e-02,1.303974777038000889e-02
1.324000000000000000e+03,1.261661765804034455e-02,1.275570408520002724e-02
1.328000000000000000e+03,1.234090928864240919e-02,1.247724351494279224e-02
1.332000000000000000e+03,1.207064128623392546e-02,1.220427067859005885e-02
1.336000000000000000e+03,1.180572023295310691e-02,1.193669150277351654e-02
1.340000000000000000e+03,1.154605400187313016e-02,1.167441321071164932e-02
1.344000000000000000e+03,1.129155174586011362e-02,1.141734431109259033e-02
1.348000000000000000e+03,1.104212388638324202e-02,1.116539458690709967e-02
1.352000000000000000e+03,1.079768210228095916e-02,1.091847508423561541e-02
1.356000000000000000e+03,1.055813931848715095e-02,1.067649810099334344e-02
1.360000000000000000e+03,1.032340969472112652e-02,1.043937717563722667e-02
1.364000000000000000e+03,1.009340861414516691e-02,1.020702707583856853e-02
1.368000000000000000e+03,9.868052671993336397e-03,9.979363787125120067e-03
1.372000000000000000e+03,9.647259664175159358e-03,9.756304501496140119e-03
1.376000000000000000e+03,9.430948575857743196e-03,9.537767606014189298e-03
1.380000000000000000e+03,9.219039570029806396e-03,9.323672671377031956e-03
1.384000000000000000e+03,9.011453976051058551e-03,9.113940440473193572e-03
1.388000000000000000e+03,8.808114278190247448e-03,8.908492816924499028e-03
1.392000000000000000e+03,8.608944104155205612e-03,8.707252853618984920e-03
1.396000000000000000e+03,8.413868213618065639e-03,8.510144741237318788e-03
1.400000000000000000e+03,8.222812486738817137e-03,8.317093796776035136e-03
1.404000000000000000e+03,8.035703912690296546e-03,8.128026452070634400e-03
1.408000000000000000e+03,7.852470578187616124e-03,7.942870242321591057e-03
1.412000000000000000e+03,7.673041656024967225e-03,7.761553794626301420e-03
1.416000000000000000e+03,7.497347393622736528e-03,7.584006816519851639e-03
1.420000000000000000e+03,7.325319101587689924e-03,7.410160084527482073e-03
1.424000000000000000e+03,7.156889142289029129e-03,7.239945432731514918e-03
1.428000000000000000e+03,6.991990918452993357e-03,7.073295741355494631e-03
1.432000000000000000e+03,6.830558861778636762e-03,6.910144925368191804e-03
1.436000000000000000e+03,6.672528421577351640e-03,6.750427923110061297e-03
1.440000000000000000e+03,6.517836053438631067e-03,6.594080684944682129e-03
1.444000000000000000e+03,6.366419207924511707e-03,6.441040161937693596e-03
1.448000000000000000e+03,6.218216319295082062e-03,6.291244294565563437e-03
1.452000000000000000e+03,6.073166794267362452e-03,6.144632001456607102e-03
1.456000000000000000e+03,5.931211000809814490e-03,6.001143168166483792e-03
1.460000000000000000e+03,5.792290256974672730e-03,5.860718635990453014e-03
1.464000000000000000e+03,5.656346819770237400e-03,5.723300190814488951e-03
1.468000000000000000e+03,5.523323874075197759e-03,5.588830552007424506e-03
1.472000000000000000e+03,5.393165521596996609e-03,5.457253361356111283e-03
1.476000000000000000e+03,5.265816769876210945e-03,5.328513172045629478e-03
1.480000000000000000e+03,5.141223521338823127e-03,5.202555437686441978e-03
1.484000000000000000e+03,5.019332562398250847e-03,5.079326501390389603e-03
1.488000000000000000e+03,4.900091552608899260e-03,4.958773584897316865e-03
1.492000000000000000e+03,4.783449013872984740e-03,4.840844777754114113e-03
1.496000000000000000e+03,4.669354319702286905e-03,4.725489026547855312e-03
1.500000000000000000e+03,4.557757684536459589e-03,4.612656124194688088e-03
1.504000000000000000e+03,4.448610153119468037e-03,4.502296699286072006e-03
1.508000000000000000e+03,4.341863589935655507e-03,4.394362205493904626e-03
1.512000000000000000e+03,4.237470668706911150e-03,4.288804911036007278e-03
1.516000000000000000e+03,4.135384861952330453e-03,4.185577888203431164e-03
1.520000000000000000e+03,4.035560430611744714e-03,4.084635002950939495e-03
1.524000000000000000e+03,3.937952413734407617e-03,3.985930904552012662e-03
1.528000000000000000e+03,3.842516618234106517e-03,3.889421015319646704e-03
1.532000000000000000e+03,3.749209608711891097e-03,3.795061520394198400e-03
1.536000000000000000e+03,3.657988697347597240e-03,3.702809357599421477e-03
1.540000000000000000e+03,3.568811933861251208e-03,3.612622207367863995e-03
1.544000000000000000e+03,3.481638095545438322e-03,3.524458482736686840e-03
1.548000000000000000e+03,3.396426677369632739e-03,3.438277319414964096e-03
