x, current_density, J_max, J_min
3.880000000000000000e+02,9.316580601284610033e+08,1.284893605679232597e+09,1.885037918477017083e+05
3.920000000000000000e+02,8.802899408969742060e+08,1.230358010712620735e+09,1.627419887954439328e+05
3.960000000000000000e+02,8.315236712359741926e+08,1.178137106320556402e+09,1.405009133105101646e+05
4.000000000000000000e+02,7.852396868186888695e+08,1.128132648549540520e+09,1.212994064236245031e+05
4.040000000000000000e+02,7.413233367590820789e+08,1.080250563279619932e+09,1.047220665833421954e+05
4.080000000000000000e+02,6.996647056050850153e+08,1.034400769241357684e+09,9.041026294214460358e+04
4.120000000000000000e+02,6.601584409867218733e+08,9.904970085446285009e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.227035867569177151e+08,9.484566844003764391e+08,6.738710341846932715e+04
4.200000000000000000e+02,5.872034214671342373e+08,9.082007057300713062e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.535653020247850418e+08,8.696533383704962730e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.217005123835977912e+08,8.327420625939583778e+08,4.336260594626010425e+04
4.320000000000000000e+02,4.915241171224837899e+08,7.973974366758631468e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.629548197724782825e+08,7.635529662529737949e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.359148257553299665e+08,7.311449792265968323e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.103297098012058139e+08,7.001125059753229618e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.861282877166235447e+08,6.703971646519865990e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.632424923773692250e+08,6.419430513490420580e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.416072538246650100e+08,6.146966349257178307e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.211603833461701274e+08,5.886066562991006374e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.018424614267144203e+08,5.636240320096672773e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.835967294567895532e+08,5.397017618798538446e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.663689850899193287e+08,5.167948405919333696e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.501074811429641545e+08,4.948601730188480020e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.347628279363080561e+08,4.738564931487181187e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.202878989736529291e+08,4.537442864504858851e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.066377398638382852e+08,4.344857155346493125e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.937694803897309601e+08,4.160445489692274332e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.816422496317385733e+08,3.983860931170334816e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.702170940559885204e+08,3.814771268660290837e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.594568984795721769e+08,3.652858391299558878e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.493263098275762200e+08,3.497817690016751885e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.397916635988667905e+08,3.349357484466141462e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.308209129597641379e+08,3.207198474285154343e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.223835603868636787e+08,3.071073213642510772e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.144505917823092490e+08,2.940725608088442087e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.069944129868200272e+08,2.815910432760460973e+08,1.100534298729792908e+03
5.320000000000000000e+02,9.998878861771039665e+07,2.696392871038219333e+08,9.501301738141630722e+02
5.360000000000000000e+02,9.340878316102343798e+07,2.581948072779558599e+08,8.202809746448235728e+02
5.400000000000000000e+02,8.723070424873413146e+07,2.472360731306646764e+08,7.081775696725397893e+02
5.440000000000000000e+02,8.143204805375668406e+07,2.367424678346353471e+08,6.113947363029573125e+02
5.480000000000000000e+02,7.599144673722451925e+07,2.266942496162866354e+08,5.278386941170828095e+02
5.520000000000000000e+02,7.088861788420011103e+07,2.170725146152797341e+08,4.557018084453529241e+02
5.560000000000000000e+02,6.610431586561334878e+07,2.078591613204089701e+08,3.934234843614970032e+02
5.600000000000000000e+02,6.162028506582748145e+07,1.990368565149639547e+08,3.396564050846910163e+02
5.640000000000000000e+02,5.741921491679104418e+07,1.905890026674931645e+08,2.932373843983631900e+02
5.680000000000000000e+02,5.348469668125361949e+07,1.824997067066260874e+08,2.531622025127211941e+02
5.720000000000000000e+02,4.980118192900544405e+07,1.747537501212037802e+08,2.185638809750950884e+02
5.760000000000000000e+02,4.635394265154539794e+07,1.673365603294710517e+08,1.886939266318601369e+02
5.800000000000000000e+02,4.312903296199285239e+07,1.602341832634649873e+08,1.629061388775713795e+02
5.840000000000000000e+02,4.011325232843402773e+07,1.534332571170211434e+08,1.406426298805828878e+02
5.880000000000000000e+02,3.729411029023970664e+07,1.469209872080129385e+08,1.214217553495152657e+02
5.920000000000000000e+02,3.465979260820013285e+07,1.406851219075272083e+08,1.048276947371914076e+02
5.960000000000000000e+02,3.219912880060973763e+07,1.347139295906960368e+08,9.050145546226166005e+01
6.000000000000000000e+02,2.990156101868335158e+07,1.289961765658179969e+08,7.813310653565150687e+01
6.040000000000000000e+02,2.775711421591425315e+07,1.235211059402495176e+08,6.745507357566322071e+01
6.080000000000000000e+02,2.575636756718111411e+07,1.182784173833052069e+08,5.823635015743197130e+01
6.120000000000000000e+02,2.389042709458263963e+07,1.132582477480939925e+08,5.027750026623082391e+01
6.160000000000000000e+02,2.215089945812727883e+07,1.084511525158369243e+08,4.340634373870090457e+01
6.200000000000000000e+02,2.052986687052604929e+07,1.038480880277547389e+08,3.747423135170729580e+01
6.240000000000000000e+02,1.901986309643672407e+07,9.944039447110033035e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.761385049758265913e+07,9.521977958732615411e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.630519808622393385e+07,9.117830307173597813e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.508766055049014091e+07,8.730836163527391851e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.395535821609586664e+07,8.360267470034459233e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.290275790995012596e+07,8.005427070375585556e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.192465469214267284e+07,7.665647398101502657e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.101615442374108918e+07,7.340289220730279386e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.017265713876568899e+07,7.028740437149930000e+07,9.985009641768417765e+00
6.600000000000000000e+02,9.389841189623206854e+06,6.730414926063567400e+07,8.620411883045564494e+00
6.640000000000000000e+02,8.663648136176552624e+06,6.444751443310831487e+07,7.442306387216674146e+00
6.680000000000000000e+02,7.990268349506295286e+06,6.171212565991031379e+07,6.425206256111944292e+00
6.720000000000000000e+02,7.366127302280480042e+06,5.909283681401517987e+07,5.547107749351806838e+00
6.760000000000000000e+02,6.787872518493476324e+06,5.658472018889303505e+07,4.789014259837757415e+00
6.800000000000000000e+02,6.252361156161704101e+06,5.418305722794358432e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.756648197374764830e+06,5.188332964740680158e+07,3.569481922718498179e+00
6.880000000000000000e+02,5.297975220894906670e+06,4.968121093604902923e+07,3.081659956962164770e+00
6.920000000000000000e+02,4.873759733276148327e+06,4.757255821563412249e+07,2.660506005059544599e+00
6.960000000000000000e+02,4.481585035236882046e+06,4.555340444686591625e+07,2.296908906826802710e+00
7.000000000000000000e+02,4.119190600766660180e+06,4.361995096613875031e+07,1.983002675516314151e+00
7.040000000000000000e+02,3.784462947179275565e+06,4.176856033905621618e+07,1.711996326635940591e+00
7.080000000000000000e+02,3.475426975040284451e+06,3.999574951727216691e+07,1.478026963151639617e+00
7.120000000000000000e+02,3.190237757598062977e+06,3.829818328578095138e+07,1.276032938748127732e+00
7.160000000000000000e+02,2.927172760033344850e+06,3.667266798832850903e+07,1.101644355186996549e+00
7.200000000000000000e+02,2.684624469513139687e+06,3.511614551913984120e+07,9.510885248040813478e-01
7.240000000000000000e+02,2.461093417691125069e+06,3.362568756966001540e+07,8.211083529406904002e-01
7.280000000000000000e+02,2.255181577938112896e+06,3.219849011948403716e+07,7.088918746105768998e-01
7.320000000000000000e+02,2.065586120213089278e+06,3.083186816111229733e+07,6.120114210130267463e-01
7.360000000000000000e+02,1.891093507097880822e+06,2.952325064860663190e+07,5.283710998326003327e-01
7.400000000000000000e+02,1.730573915116503136e+06,2.827017566064368188e+07,4.561614531248582849e-01
7.440000000000000000e+02,1.582975966044169385e+06,2.707028576886633039e+07,3.938203118658603064e-01
7.480000000000000000e+02,1.447321753480566433e+06,2.592132360281915963e+07,3.399990003006057582e-01
7.520000000000000000e+02,1.322702150517623639e+06,2.482112760312430188e+07,2.935331589620643333e-01
7.560000000000000000e+02,1.208272384873559466e+06,2.376762795490787923e+07,2.534175551518380032e-01
7.600000000000000000e+02,1.103247868392795557e+06,2.275884269382720813e+07,2.187843359374419816e-01
7.640000000000000000e+02,1.006900268325218582e+06,2.179287397737204283e+07,1.888842531959068760e-01
7.680000000000000000e+02,9.185538082985447254e+05,2.086790451442566141e+07,1.630704545300575292e-01
7.720000000000000000e+02,8.375817873842653353e+05,1.998219414636832476e+07,1.407844893934006858e-01
7.760000000000000000e+02,7.634033061308664037e+05,1.913407657329152524e+07,1.215442276829325902e-01
7.800000000000000000e+02,6.954801888978859643e+05,1.832195621916342899e+07,1.049334294331218526e-01
7.840000000000000000e+02,6.333140922710561426e+05,1.754430523004817963e+07,9.059273996392464001e-02
7.880000000000000000e+02,5.764437897723258939e+05,1.679966059973207861e+07,7.821191567365992636e-02
7.920000000000000000e+02,5.244426234991459642e+05,1.608662141734841280e+07,6.752311229111307433e-02
7.960000000000000000e+02,4.769161137351428042e+05,1.540384623182322830e+07,5.829509038625635409e-02
8.000000000000000000e+02,4.334997179693956859e+05,1.475005052818392403e+07,5.032821278276684851e-02
8.040000000000000000e+02,3.938567311440383783e+05,1.412400431098223850e+07,4.345012564736703414e-02
8.080000000000000000e+02,3.576763193200637470e+05,1.352452979028586671e+07,3.751202982154042825e-02
8.120000000000000000e+02,3.246716793091199943e+05,1.295049916588485241e+07,3.238546173035999898e-02
8.160000000000000000e+02,2.945783171649783035e+05,1.240083250554466993e+07,2.795951422725602431e-02
8.200000000000000000e+02,2.671524387623246876e+05,1.187449571331379935e+07,2.413843725103629462e-02
8.240000000000000000e+02,2.421694460128439532e+05,1.137049858406375907e+07,2.083956638825337077e-02
8.280000000000000000e+02,2.194225325793444645e+05,1.088789294060182758e+07,1.799153452785246660e-02
8.320000000000000000e+02,1.987213732481489133e+05,1.042577084985127114e+07,1.553272791939494003e-02
8.360000000000000000e+02,1.798909014083206130e+05,9.983262914743583649e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.627701693637308490e+05,9.559536638608949259e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.472112864706880355e+05,9.153794858988152817e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.330784303500607784e+05,8.765274247919091955e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.202469266687516065e+05,8.393243875876652077e+06,7.449813086709051839e-03
8.560000000000000000e+02,1.086023932212172076e+05,8.037003836664343253e+06,6.431687055212613295e-03
8.600000000000000000e+02,9.803994426772017323e+04,7.695883930670472793e+06,5.552702852369569529e-03
8.640000000000000000e+02,8.846345130233772215e+04,7.369242404011737555e+06,4.793844710109874778e-03
8.680000000000000000e+02,7.978485663067051792e+04,7.056464741192312911e+06,4.138695643481355400e-03
8.720000000000000000e+02,7.192353633491130313e+04,6.756962509006777778e+06,3.573082288887693709e-03
8.760000000000000000e+02,6.480570939265473862e+04,6.470172249512124807e+06,3.084768280381145270e-03
8.800000000000000000e+02,5.836388989578171459e+04,6.195554419986012392e+06,2.663189530574156059e-03
8.840000000000000000e+02,5.253637948713547667e+04,5.932592377877199091e+06,2.299225689290170741e-03
8.880000000000000000e+02,4.726679729573562508e+04,5.680791408838300966e+06,1.985002835735900223e-03
8.920000000000000000e+02,4.250364480614643253e+04,5.439677796012398787e+06,1.713723135677044582e-03
8.960000000000000000e+02,3.819990324452079949e+04,5.208797928822624497e+06,1.479517778454953348e-03
9.000000000000000000e+02,3.431266120296987356e+04,4.987717449587895535e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.080277035542805970e+04,4.776020436359449290e+06,1.102755531305204661e-03
9.080000000000000000e+02,2.763452724226216378e+04,4.573308620440747589e+06,9.520478424369344756e-04
9.120000000000000000e+02,2.477537921765781721e+04,4.379200637118789367e+06,8.219365657735823883e-04
9.160000000000000000e+02,2.219565276343716323e+04,4.193331308197048027e+06,7.096069000339362640e-04
9.200000000000000000e+02,1.986830247553421941e+04,4.015350954980361275e+06,6.126287277435503616e-04
9.240000000000000000e+02,1.776867912496848294e+04,3.844924740419309586e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.587431528388233528e+04,3.681732039176343940e+06,4.566215614260290298e-04
9.320000000000000000e+02,1.416472708908036657e+04,3.525465834428610746e+06,3.942175396312005476e-04
9.360000000000000000e+02,1.262123079053786569e+04,3.375832140272747260e+06,3.403419410759747155e-04
9.400000000000000000e+02,1.122677280050071204e+04,3.232549448644854128e+06,2.938292318594609470e-04
9.440000000000000000e+02,9.965772020008471372e+03,3.095348199715262745e+06,2.536731653529828204e-04
9.480000000000000000e+02,8.823973273817915469e+03,2.963970274761646986e+06,2.190050132621948172e-04
9.520000000000000000e+02,7.788310731611616575e+03,2.838168510566522833e+06,1.890747717332811879e-04
9.560000000000000000e+02,6.846780232810338020e+03,2.717706234425438568e+06,1.632349359199053538e-04
9.600000000000000000e+02,5.988319463962914597e+03,2.602356818891133647e+06,1.409264919931430427e-04
9.640000000000000000e+02,5.202694961175380740e+03,2.491903255416026339e+06,1.216668235483504156e-04
9.680000000000000000e+02,4.480394924882440137e+03,2.386137746090834029e+06,1.050392707785963311e-04
9.720000000000000000e+02,3.812526839874666166e+03,2.284861312711304054e+06,9.068411653991002050e-05
9.760000000000000000e+02,3.190718889165260407e+03,2.187883422437628265e+06,7.829080430268651580e-05
9.800000000000000000e+02,2.607024135167105214e+03,2.095021629342198605e+06,6.759121963396963213e-05
9.840000000000000000e+02,2.053826414747866238e+03,2.006101231171411928e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.523746854850878890e+03,1.920954940675745951e+06,5.037897645059957383e-05
9.920000000000000000e+02,1.009549861115078215e+03,1.839422570889823372e+06,4.349395171675625091e-05
9.960000000000000000e+02,5.040473616593394581e+02,1.761350733770312974e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.686592551624744432e+06,3.241812740098464613e-05
1.004000000000000000e+03,-5.099680970157245952e+02,1.615007380788369570e+06,2.798771565572960820e-05
1.008000000000000000e+03,-1.033316676891663747e+03,1.546460547029160196e+06,2.416278454141001378e-05
1.012000000000000000e+03,-1.577510782056534026e+03,1.480823092183206230e+06,2.086058626492726386e-05
1.016000000000000000e+03,-2.150015454939050869e+03,1.417971531543817837e+06,1.800968173062548992e-05
1.020000000000000000e+03,-2.758295737967931018e+03,1.357787621547952294e+06,1.554839504121465613e-05
1.024000000000000000e+03,-3.409816673571891897e+03,1.300158137322857277e+06,1.342347921377021656e-05
1.028000000000000000e+03,-4.112043304179647748e+03,1.244974659674447030e+06,1.158896424517680894e-05
1.032000000000000000e+03,-4.872440672219916451e+03,1.192133371116698021e+06,1.000516260629459089e-05
1.036000000000000000e+03,-5.698473820121414064e+03,1.141534860558283050e+06,8.637810649908371366e-06
1.040000000000000000e+03,-6.597607790312858015e+03,1.093083936279018642e+06,7.457327357851201807e-06
1.044000000000000000e+03,-7.577307625222962997e+03,1.046689446844299207e+06,6.438174391186257038e-06
1.048000000000000000e+03,-8.645038367280443708e+03,1.002264109620557749e+06,5.558303598900905438e-06
1.052000000000000000e+03,-9.808265058914019392e+03,9.597243465691701276e+05,4.798680032626810195e-06
1.056000000000000000e+03,-1.107445274255240656e+04,9.189901270098583773e+05,4.142870148382080780e-06
1.060000000000000000e+03,-1.245106646062431719e+04,8.799848170578080462e+05,3.576686286574537374e-06
1.064000000000000000e+03,-1.394557125555847779e+04,8.426350354512115009e+05,3.087879739017716958e-06
1.068000000000000000e+03,-1.556543216978359123e+04,8.068705154980185907e+05,2.665875762832972331e-06
1.072000000000000000e+03,-1.731811424572838223e+04,7.726239728821879253e+05,2.301544808581518425e-06
1.076000000000000000e+03,-1.921108252582156274e+04,7.398309790807093959e+05,1.987005013421708976e-06
1.080000000000000000e+03,-2.125180205249185747e+04,7.084298401532820426e+05,1.715451686468074007e-06
1.084000000000000000e+03,-2.344773786816797292e+04,6.783614806765933754e+05,1.481010097472564531e-06
1.088000000000000000e+03,-2.580635501527862652e+04,6.495693326048670569e+05,1.278608384087834405e-06
1.092000000000000000e+03,-2.833511853625254298e+04,6.219992288475647802e+05,1.103867828213769629e-06
1.096000000000000000e+03,-3.104149347351843244e+04,5.955993013640400022e+05,9.530081276877326954e-07
1.100000000000000000e+03,-3.393294486950500868e+04,5.703198835834399797e+05,8.227656139852602236e-07
1.104000000000000000e+03,-3.701693776664099278e+04,5.461134169662530767e+05,7.103226466693395039e-07
1.108000000000000000e+03,-4.030093720735509851e+04,5.229343615317288786e+05,6.132466571219328928e-07
1.112000000000000000e+03,-4.379240823407605058e+04,5.007391101828492829e+05,5.294375228420522006e-07
1.116000000000000000e+03,-4.749881588923254458e+04,4.794859066676536459e+05,4.570821338164999199e-07
1.120000000000000000e+03,-5.142762521525331977e+04,4.591347670225916663e+05,3.946151680612433052e-07
1.124000000000000000e+03,-5.558630125456707901e+04,4.396474043501018896e+05,3.406852277593484796e-07
1.128000000000000000e+03,-5.998230904960254702e+04,4.209871567889154539e+05,2.941256033914690204e-07
1.132000000000000000e+03,-6.462311364278841938e+04,4.031189185415558750e+05,2.539290333759470876e-07
1.136000000000000000e+03,-6.951618007655344263e+04,3.860090738292851602e+05,2.192259131736406780e-07
1.140000000000000000e+03,-7.466897339332631964e+04,3.696254336502501974e+05,1.892654824376180328e-07
1.144000000000000000e+03,-8.008895863553577510e+04,3.539371752218397451e+05,1.633995832142867262e-07
1.148000000000000000e+03,-8.578360084561050462e+04,3.389147839933288051e+05,1.410686378241354870e-07
1.152000000000000000e+03,-9.176036506597921834e+04,3.245299981197259622e+05,1.217895430703714085e-07
1.156000000000000000e+03,-9.802671633907068463e+04,3.107557552923463518e+05,1.051452188811886273e-07
