x, screening_profile, B_max, B_min
8.400000000000000000e+01,4.033655525170680534e+01,4.022082749168481541e+01,4.568462820673548030e+00
8.800000000000000000e+01,3.856764922287720054e+01,3.851370812583741809e+01,3.944115489067396396e+00
9.200000000000000000e+01,3.687053015607988016e+01,3.687904516407204625e+01,3.405094361435090367e+00
9.600000000000000000e+01,3.524251005155868199e+01,3.531376329097871292e+01,2.939738362737104982e+00
1.000000000000000000e+02,3.368099394958677095e+01,3.381491771880732244e+01,2.537980074568626510e+00
1.040000000000000000e+02,3.218347691840875768e+01,3.237968864739534069e+01,2.191127938647580820e+00
1.080000000000000000e+02,3.074754113585815674e+01,3.100537595923632139e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.937085306182917321e+01,2.968939413970924690e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.805116069870061679e+01,2.842926741291199022e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.678629093699862551e+01,2.722262508394772240e+01,1.217267003674180614e+00
1.240000000000000000e+02,2.557414698369139927e+01,2.606719707890187721e+01,1.050909645536780568e+00
1.280000000000000000e+02,2.441270587048886753e+01,2.496080967411877438e+01,9.072874560377490738e-01
1.320000000000000000e+02,2.330001603971386714e+01,2.390138140674340050e+01,7.832933415155723944e-01
1.360000000000000000e+02,2.223419500532508408e+01,2.288691915883484640e+01,6.762448381487415894e-01
1.400000000000000000e+02,2.121342708676823463e+01,2.191551440768425962e+01,5.838260800710840526e-01
1.440000000000000000e+02,2.023596121340818499e+01,2.098533963528306856e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.930010879737272234e+01,2.009464489018656153e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.840424167268783862e+01,1.924175449530455850e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.754679009867794548e+01,1.842506389542551304e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.672624082564600556e+01,1.764303663854326132e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.594113522092399116e+01,1.689420148530730970e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.519006745343920173e+01,1.617714964115869236e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.447168273500354374e+01,1.549053210594406593e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.378467561659669549e+01,1.483305713602194942e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.312778833794949662e+01,1.420348781408646488e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.249980922880657097e+01,1.360063972213665906e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.189957116028382167e+01,1.302337871321353724e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.132595004480258005e+01,1.247061877771275640e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.077786338310779080e+01,1.194132000025883933e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.025426885694411538e+01,1.143448660329709732e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.754162965997851487e+00,1.094916507372273173e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.276579707758475735e+00,1.048444236902262716e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.820589298995816563e+00,1.003944419955508849e+01,4.144909010571941332e-02
2.160000000000000000e+02,8.385296937587662924e+00,9.613333383735895410e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.969841603474544733e+00,9.205308273036326483e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.573394897554956984e+00,8.814601243830017197e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.195159917368579627e+00,8.440477253251360779e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.834370168455264682e+00,8.082232456348597438e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.490288510308116265e+00,7.739192881929955803e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.162206135872418500e+00,7.410713164611798298e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.849441583576521886e+00,7.096175330683231586e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.551339780909721355e+00,6.794987635503106915e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.267271118592891987e+00,6.506583450242145794e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.996630554416900516e+00,6.230420195875814748e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.738836745851678245e+00,5.965978322422433422e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.493331210556256394e+00,5.712760331506191669e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.259577513946167571e+00,5.470289840406145743e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.037060483000315614e+00,5.238110685830417168e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.825285445514219784e+00,5.015786065729502141e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.623777494029949864e+00,4.802897717534164279e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.432080773696867482e+00,4.599045131271936704e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.249757793339175915e+00,4.403844796081824775e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.076388759028068076e+00,4.216929478709703361e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.911570929477441005e+00,4.037947532627008229e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.754917992602311738e+00,3.866562236472961267e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.606059462598869558e+00,3.702451160575732203e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.464640096923958801e+00,3.545305560360775932e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.330319332570502500e+00,3.394829795505126757e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.202770741053114545e+00,3.250740773744928536e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.081681501535520784e+00,3.112767418289798194e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.966751891548173425e+00,2.980650157842088532e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.857694794760733625e+00,2.854140438261597357e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.754235225289782152e+00,2.733000254957017816e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.656109868037469290e+00,2.617001705124407440e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.563066634571568692e+00,2.505926558990301700e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.474864234071700198e+00,2.399565849252839111e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.391271758880420206e+00,2.297719477948507283e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.312068284211351354e+00,2.200195840004917081e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.237042481579537778e+00,2.106811462771360777e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.165992245531901839e+00,2.017390660849026851e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.098724333267918629e+00,1.931765205571484012e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.035054016752547934e+00,1.849774008513615398e+00,1.344363169928075575e-04
3.720000000000000000e+02,9.748047469349778726e-01,1.771262818433609887e+00,1.160636259848848485e-04
3.760000000000000000e+02,9.178078296979339523e-01,1.696083931077834617e+00,1.002018321989580453e-04
3.800000000000000000e+02,8.639021131731566827e-01,1.624095911302652517e+00,8.650778476743199090e-05
3.840000000000000000e+02,8.129336860691739330e-01,1.555163326990420147e+00,7.468522941286254786e-05
3.880000000000000000e+02,7.647555866677085978e-01,1.489156494259046948e+00,6.447839934229656440e-05
3.920000000000000000e+02,7.192275221549691011e-01,1.425951233485817538e+00,5.566648203973581700e-05
3.960000000000000000e+02,6.762155979636833569e-01,1.365428635686434244e+00,4.805884225242399344e-05
4.000000000000000000e+02,6.355920568110672297e-01,1.307474838809807860e+00,4.149089782599697676e-05
4.040000000000000000e+02,5.972350271269730726e-01,1.251980813527711067e+00,3.582055916714247214e-05
4.080000000000000000e+02,5.610282805752548896e-01,1.198842158116297130e+00,3.092515530581731897e-05
4.120000000000000000e+02,5.268609983799119600e-01,1.147958902043614060e+00,2.669878005606838832e-05
4.160000000000000000e+02,4.946275461758688485e-01,1.099235317893567876e+00,2.305000086283239655e-05
4.200000000000000000e+02,4.642272571122841862e-01,1.052579741272538172e+00,1.989988076836544766e-05
4.240000000000000000e+02,4.355642229440924718e-01,1.007904398359803055e+00,1.718027070592047028e-05
4.280000000000000000e+02,4.085470928550768988e-01,9.651252407773657227e-01,1.483233517649630029e-05
4.320000000000000000e+02,3.830888797631367138e-01,9.241617874685102985e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.591067738655697172e-01,8.849369732876030126e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.365219631891545049e-01,8.473770040163104422e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.152594609165699779e-01,8.114112175334479149e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.952479392672623382e-01,7.769719508772968686e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.764195697172571187e-01,7.439944129502844561e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.587098693486172829e-01,7.124165626265364093e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.420575531252872614e-01,6.821789920330020296e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.264043918979280201e-01,6.532248147845466368e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.116950759460582421e-01,6.254995589627628805e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.978770838713641012e-01,5.989510646371529745e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.849005566614390639e-01,5.735293857358821912e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.727181767484706754e-01,5.491866960815060539e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.612850518924959786e-01,5.258771994148772055e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.505586037238239028e-01,5.035570432379726791e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.404984607840592814e-01,4.821842363135474541e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.310663559098736997e-01,4.617185696664009575e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.222260278082516194e-01,4.421215409376453853e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.139431266764031891e-01,4.233562819496498042e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.061851237238797402e-01,4.053874893453999761e-01,7.848742796910466127e-07
5.120000000000000000e+02,9.892122445865710045e-02,3.881813581717721839e-01,6.776097179759186153e-07
5.160000000000000000e+02,9.212228560307107739e-02,3.717055182817802228e-01,5.850044290865831616e-07
5.200000000000000000e+02,8.576073550950175095e-02,3.559289734361438806e-01,5.050550087640296421e-07
5.240000000000000000e+02,7.981049794960724808e-02,3.408220429896072212e-01,4.360318472732125391e-07
5.280000000000000000e+02,7.424691915471444414e-02,3.263563060523074211e-01,3.764417113727097573e-07
5.320000000000000000e+02,6.904669798867862918e-02,3.125045480211358639e-01,3.249954400060636317e-07
5.360000000000000000e+02,6.418781913813474682e-02,2.992407093805070084e-01,2.805800548498729155e-07
5.400000000000000000e+02,5.964948920857833514e-02,2.865398366762100801e-01,2.422346823638168068e-07
5.440000000000000000e+02,5.541207561814124466e-02,2.743780355701079809e-01,2.091297664450712573e-07
5.480000000000000000e+02,5.145704818426345001e-02,2.627324258873701135e-01,1.805491219778481331e-07
5.520000000000000000e+02,4.776692330171383033e-02,2.515810985716623871e-01,1.558744410281444646e-07
5.560000000000000000e+02,4.432521061358108555e-02,2.409030744673188174e-01,1.345719164938254578e-07
5.600000000000000000e+02,4.111636207994124464e-02,2.306782648509488887e-01,1.161806938287675267e-07
5.640000000000000000e+02,3.812572335191560802e-02,2.208874336382258829e-01,1.003029010079762510e-07
5.680000000000000000e+02,3.533948736176209526e-02,2.115121611947610447e-01,8.659504104394285700e-08
5.720000000000000000e+02,3.274465004249729055e-02,2.025348096829737987e-01,7.476056084166338926e-08
5.760000000000000000e+02,3.032896809332615712e-02,1.939384898797696932e-01,6.454343562841930289e-08
5.800000000000000000e+02,2.808091870986605815e-02,1.857070294025978119e-01,5.572263016515939082e-08
5.840000000000000000e+02,2.598966120078939970e-02,1.778249422841089444e-01,4.810731691444009064e-08
5.880000000000000000e+02,2.404500041508021366e-02,1.702773998381795217e-01,4.153274771572789244e-08
5.920000000000000000e+02,2.223735190660314567e-02,1.630502027624854133e-01,3.585668965671470073e-08
5.960000000000000000e+02,2.055770876512155385e-02,1.561297544251475933e-01,3.095634803500065983e-08
6.000000000000000000e+02,1.899761004527633287e-02,1.495030352851878519e-01,2.672570984211404870e-08
6.040000000000000000e+02,1.754911072734894467e-02,1.431575783986760719e-01,2.307325029933416883e-08
6.080000000000000000e+02,1.620475314588386631e-02,1.370814459644858485e-01,1.991995282897273934e-08
6.120000000000000000e+02,1.495753982443726905e-02,1.312632068655334439e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.380090765685221960e-02,1.256919151632503451e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.272870337753744321e-02,1.203570895048276801e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.173516026524698205e-02,1.152486934044938544e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.081487602682438577e-02,1.103571163617267925e-01,9.554015627004486418e-09
6.320000000000000000e+02,9.962791809287455114e-03,1.056731557808777422e-01,8.248319510610538285e-09
6.360000000000000000e+02,9.174172290489533005e-03,1.011879996581938057e-01,7.121065885303504426e-09
6.400000000000000000e+02,8.444586800402213711e-03,9.689321000366536707e-02,6.147867972088278298e-09
6.440000000000000000e+02,7.769891426822590416e-03,9.278070696651193050e-02,5.307671802367819278e-09
6.480000000000000000e+02,7.146212061017322148e-03,8.884275363444064932e-02,4.582300740606394707e-09
6.520000000000000000e+02,6.569928340476581009e-03,8.507194147807912998e-02,3.956062254639534439e-09
6.560000000000000000e+02,6.037658447564293353e-03,8.146117641320102520e-02,3.415408426578423781e-09
6.600000000000000000e+02,5.546244724418182212e-03,7.800366545452082356e-02,2.948642859869703943e-09
6.640000000000000000e+02,5.092740065974544518e-03,7.469290393595122424e-02,2.545667641796733269e-09
6.680000000000000000e+02,4.674395054469642798e-03,7.152266327327957973e-02,2.197764887259795616e-09
6.720000000000000000e+02,4.288645800202769282e-03,6.848697924624055910e-02,1.897408137797173312e-09
6.760000000000000000e+02,3.933102454736368304e-03,6.558014077794160901e-02,1.638099535691311085e-09
6.800000000000000000e+02,3.605538364056972214e-03,6.279667919052973890e-02,1.414229250617313264e-09
6.840000000000000000e+02,3.303879830527871753e-03,6.013135791688807574e-02,1.220954117698073151e-09
6.880000000000000000e+02,3.026196453731232368e-03,5.757916264900497794e-02,1.054092861446030978e-09
6.920000000000000000e+02,2.770692021524764990e-03,5.513529190448297757e-02,9.100356388873294850e-10
6.960000000000000000e+02,2.535695923826559225e-03,5.279514799343961590e-02,7.856659449424338820e-10
7.000000000000000000e+02,2.319655062792396177e-03,5.055432836880573155e-02,6.782931905798814080e-10
7.040000000000000000e+02,2.121126234163309490e-03,4.840861734374941883e-02,5.855944951524476364e-10
7.080000000000000000e+02,1.938768955638329973e-03,4.635397816064222576e-02,5.055644336627979854e-10
7.120000000000000000e+02,1.771338719168795385e-03,4.438654539664799864e-02,4.364716518010412878e-10
7.160000000000000000e+02,1.617680645077326871e-03,4.250261769164622588e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.476723516877074876e-03,4.069865078480874171e-02,3.253232474057575661e-10
7.240000000000000000e+02,1.347474176606063305e-03,3.897125084673012940e-02,2.808630625689492203e-10
7.280000000000000000e+02,1.229012261398034107e-03,3.731716809456638029e-02,2.424790129345468958e-10
7.320000000000000000e+02,1.120485262885917302e-03,3.573329067817090227e-02,2.093407056660513198e-10
7.360000000000000000e+02,1.021103891877581321e-03,3.421663882572528737e-02,1.807312332659064232e-10
7.400000000000000000e+02,9.301377315566785589e-04,3.276435923785064180e-02,1.560316641423863800e-10
7.440000000000000000e+02,8.469111632448081840e-04,3.137371971965375456e-02,1.347076527675923898e-10
7.480000000000000000e+02,7.707995495156688259e-04,3.004210404060879067e-02,1.162978797534005854e-10
7.520000000000000000e+02,7.012256601780200889e-04,2.876700701260440779e-02,1.004040717602814642e-10
7.560000000000000000e+02,6.376563273428544369e-04,2.754602977689641491e-02,8.668238533169800888e-11
7.600000000000000000e+02,5.795993164618947532e-04,2.637687529109993337e-02,7.483596825368340381e-11
7.640000000000000000e+02,5.266004008700475580e-04,2.525734400772969290e-02,6.460853751354195096e-11
7.680000000000000000e+02,4.782406279844846736e-04,2.418532973615912518e-02,5.577883492451909681e-11
7.720000000000000000e+02,4.341337659082580521e-04,2.315881568021290263e-02,4.815584047053576640e-11
7.760000000000000000e+02,3.939239197574578204e-04,2.217587064393895455e-02,4.157463981744670095e-11
7.800000000000000000e+02,3.572833075785752542e-04,2.123464539842105647e-02,3.589285658938864867e-11
7.840000000000000000e+02,3.239101862476143978e-04,2.033336920279724125e-02,3.098757222680229516e-11
7.880000000000000000e+02,2.935269182452343605e-04,1.947034647293926363e-02,2.675266679095056929e-11
7.920000000000000000e+02,2.658781706834959738e-04,1.864395359152517737e-02,2.309652318643373959e-11
7.960000000000000000e+02,2.407292384202501685e-04,1.785263585350416529e-02,1.994004513531030273e-11
8.000000000000000000e+02,2.178644835374935330e-04,1.709490454120733346e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.970858838807656988e-04,1.636933412360114595e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.782116837584933795e-04,1.567455957441509298e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.610751402837173939e-04,1.500927380409758545e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.455233592064886596e-04,1.437222520076940520e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.314162144339751372e-04,1.376221527554782539e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.186253457675888739e-04,1.317809640781180021e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.070332297027992789e-04,1.261876968616663409e-02,6.154069033289487204e-12
8.320000000000000000e+02,9.653231843831433566e-05,1.208318284104573266e-02,5.313025397765742959e-12
8.360000000000000000e+02,8.702424252756051982e-05,1.157032826506048870e-02,4.586922688810854224e-12
8.400000000000000000e+02,7.841907287741836988e-05,1.107924111737363347e-02,3.960052545951609790e-12
8.440000000000000000e+02,7.063463805752143848e-05,1.060899750853013836e-02,3.418853386160589867e-12
8.480000000000000000e+02,6.359589312863974709e-05,1.015871276233036580e-02,2.951617015287090351e-12
8.520000000000000000e+02,5.723433643125706762e-05,9.727539751475710109e-03,2.548235335331530867e-12
8.560000000000000000e+02,5.148747099593781152e-05,9.314667303855682368e-03,2.199981667879295103e-12
8.600000000000000000e+02,4.629830744595602577e-05,8.919318676477874450e-03,1.899321962888989308e-12
8.640000000000000000e+02,4.161490546042201827e-05,8.540750094169918122e-03,1.639751808563892551e-12
8.680000000000000000e+02,3.738995105326617385e-05,8.178249350304443721e-03,1.415655716210822092e-12
8.720000000000000000e+02,3.358036710039750500e-05,7.831134466914236453e-03,1.222185635883253452e-12
8.760000000000000000e+02,3.014695471459888384e-05,7.498752411677113427e-03,1.055156074640468729e-12
8.800000000000000000e+02,2.705406322570145741e-05,7.180477869356582596e-03,9.109535484321737621e-13
8.840000000000000000e+02,2.426928667273258759e-05,6.875712065387192158e-03,7.864584087088017945e-13
8.880000000000000000e+02,2.176318485547791470e-05,6.583881639391123142e-03,6.789773525700616599e-13
8.920000000000000000e+02,1.950902712565789635e-05,6.304437566506858326e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.748255722309317411e-05,6.036854124500726053e-03,5.060743723941648691e-13
9.000000000000000000e+02,1.566177758022033032e-05,5.780627904717912553e-03,4.369118999387207694e-13
9.040000000000000000e+02,1.402675162950507291e-05,5.535276865012384202e-03,3.772014919565678754e-13
9.080000000000000000e+02,1.255942275306170829e-05,5.300339422873895888e-03,3.256513854491406979e-13
9.120000000000000000e+02,1.124344861249737219e-05,5.075373587046097708e-03,2.811463557444136543e-13
9.160000000000000000e+02,1.006404969001864590e-05,4.859956126001871608e-03,2.427235899498703226e-13
9.200000000000000000e+02,9.007870959525356917e-06,4.653681771711626683e-03,2.095518576513628416e-13
9.240000000000000000e+02,8.062855689122597864e-06,4.456162457206661043e-03,1.809135282409351644e-13
9.280000000000000000e+02,7.218130454555663052e-06,4.267026586503053741e-03,1.561890458400848653e-13
9.320000000000000000e+02,6.463900516858551567e-06,4.085918335512664541e-03,1.348435259520647147e-13
9.360000000000000000e+02,5.791354787349638831e-06,3.912496982626109503e-03,1.164151838778866355e-13
9.400000000000000000e+02,5.192579669351731170e-06,3.746436267708161752e-03,1.005053445586991852e-13
9.440000000000000000e+02,4.660481129006114035e-06,3.587423778299789808e-03,8.676981771947032127e-14
9.480000000000000000e+02,4.188714407642509725e-06,3.435160361871989875e-03,7.491145172556336597e-14
9.520000000000000000e+02,3.771620845718731743e-06,3.289359563025783494e-03,6.467370506383110220e-14
9.560000000000000000e+02,3.404171343724479850e-06,3.149747084579451132e-03,5.583509637493889671e-14
9.600000000000000000e+02,3.081916039036358819e-06,3.016060271529205899e-03,4.820441297002813841e-14
9.640000000000000000e+02,2.800939829916018806e-06,2.888047616912514919e-03,4.161657417373016365e-14
9.680000000000000000e+02,2.557823429082746293e-06,2.765468288644345931e-03,3.592906000192235001e-14
9.720000000000000000e+02,2.349609680014411721e-06,2.648091676436213019e-03,3.101882791295675281e-14
9.760000000000000000e+02,2.173774919817929761e-06,2.535696957945694167e-03,2.677965092997548717e-14
9.800000000000000000e+02,2.028205223682387435e-06,2.428072683340095749e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.911177418151416082e-06,2.325016377492789259e-03,1.996015770779897012e-14
9.880000000000000000e+02,1.821344804347836553e-06,2.226334159063769920e-03,1.723230991906181421e-14
9.920000000000000000e+02,1.757727588539597935e-06,2.131840375747871483e-03,1.487726246925237545e-14
9.960000000000000000e+02,1.719708076814184474e-06,2.041357255004349388e-03,1.284406673386219068e-14
1.000000000000000000e+03,1.707030753980823692e-06,1.954714569610780609e-03,1.108873696386399549e-14
1.004000000000000000e+03,1.719782807614946796e-06,1.871749317412114413e-03,9.573298706833314926e-15
1.008000000000000000e+03,1.758205927332382466e-06,1.792305414662313714e-03,8.264967275255902112e-15
1.012000000000000000e+03,1.822550551355730768e-06,1.716233402381719692e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.913067117907591132e-06,1.643390165177667983e-03,6.160276349205392098e-15
1.020000000000000000e+03,2.030006065210561297e-06,1.573638661999420376e-03,5.318384393080024033e-15
1.024000000000000000e+03,2.173617831487242386e-06,1.506847668320816834e-03,4.591549298954040215e-15
1.028000000000000000e+03,2.344152854960232773e-06,1.442891529265639527e-03,3.964046862080229329e-15
1.032000000000000000e+03,2.541861573852132099e-06,1.381649923211268486e-03,3.422301820509191652e-15
1.036000000000000000e+03,2.766994426385538737e-06,1.323007635425839726e-03,2.954594170593203869e-15
1.040000000000000000e+03,3.019801850783053176e-06,1.266854341313072407e-03,2.550805618776339600e-15
1.044000000000000000e+03,3.300534285267273790e-06,1.213084398857002021e-03,2.202200684459683966e-15
1.048000000000000000e+03,3.609442168060801066e-06,1.161596649876096713e-03,1.901237718364901696e-15
1.052000000000000000e+03,3.946775937386232955e-06,1.112294229712890202e-03,1.641405748005321181e-15
1.056000000000000000e+03,4.312786031466170793e-06,1.065084385001073336e-03,1.417083620612144706e-15
1.060000000000000000e+03,4.707722888523210411e-06,1.019878299167237094e-03,1.223418396242094195e-15
1.064000000000000000e+03,5.131836946779954416e-06,9.765909253389439774e-04,1.056220360247349277e-15
1.068000000000000000e+03,5.585378644459001180e-06,9.351408263447940185e-04,9.118723838285994671e-16
1.072000000000000000e+03,6.068598419782948229e-06,8.954500215054904226e-04,7.872516717955771071e-16
1.076000000000000000e+03,6.581746710974397322e-06,8.574438399276364991e-04,6.796622046418126586e-16
1.080000000000000000e+03,7.125073956255947680e-06,8.210507800242916121e-04,5.867764133989921950e-16
1.084000000000000000e+03,7.698830593850196827e-06,7.862023749979810778e-04,5.065848254764104150e-16
1.088000000000000000e+03,8.303267061979745676e-06,7.528330640331142671e-04,4.373525921337006464e-16
1.092000000000000000e+03,8.938633798867194293e-06,7.208800689554564940e-04,3.775819571109006760e-16
1.096000000000000000e+03,9.605181242735136816e-06,6.902832761266241473e-04,3.259798544697188744e-16
1.100000000000000000e+03,1.030315983180617924e-05,6.609851233514238032e-04,2.814299346641935301e-16
1.104000000000000000e+03,1.103282000430291740e-05,6.329304915852449224e-04,2.429684136583648537e-16
1.108000000000000000e+03,1.179441219844795050e-05,6.060666012377906135e-04,2.097632226156117981e-16
1.112000000000000000e+03,1.258818685246387778e-05,5.803429128780656417e-04,1.810960070882113320e-16
1.116000000000000000e+03,1.341439440457330014e-05,5.557110321537997704e-04,1.563465862811960614e-16
1.120000000000000000e+03,1.427328529299881850e-05,5.321246187464451693e-04,1.349795361853382164e-16
1.124000000000000000e+03,1.516510995596302530e-05,5.095392991904506685e-04,1.165326063214486768e-16
1.128000000000000000e+03,1.609011883168852484e-05,4.879125833928163827e-04,1.006067195061588327e-16
1.132000000000000000e+03,1.704856235839791973e-05,4.672037846958555676e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.804069097431380071e-05,4.473739433327858961e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.906675511765877718e-05,4.283857531321536862e-04,6.473893834552029674e-17
1.144000000000000000e+03,2.012700522665543818e-05,4.102034913331841968e-04,5.589141457360053879e-17
1.148000000000000000e+03,2.122169173952638972e-05,3.927929513800249343e-04,4.825303446228426410e-17
1.152000000000000000e+03,2.235106509449422761e-05,3.761213785684553237e-04,4.165855082719906229e-17
1.156000000000000000e+03,2.351537572978155448e-05,3.601574084239777445e-04,3.596529993111180700e-17
1.160000000000000000e+03,2.471487408361096276e-05,3.448710076953732137e-04,3.105011512523130945e-17
