x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.272284689123151225e+01,9.100578386064991321e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.584440921607598796e+01,8.282052696091328414e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.917349301084718149e+01,7.537146975830003726e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.257039458983327052e+01,6.859239686083364518e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.594596812014277987e+01,6.242304843200949449e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.927201849587737570e+01,5.680858453526337115e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.259243724169775192e+01,5.169909765645638089e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.602370682437616267e+01,4.704916907114102287e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.973286807592199921e+01,4.281746511311435910e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.389326728411964496e+01,3.896636975545003168e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.863723900517222276e+01,3.546165023798651106e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.402972872937531079e+01,3.227215276900165009e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.006995036403021970e+01,2.936952559613639835e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.671491667897544886e+01,2.672796698491814027e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.391004793679704221e+01,2.432399586464047303e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.157585391061917868e+01,2.213624310284813035e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.633352406034379811e+00,2.014526155304599442e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.016814940426671754e+00,1.833335318712764561e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.671542686301985547e+00,1.668441177588696078e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.552015625395068987e+00,1.518377971918450875e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.620352286424045829e+00,1.381811775311824952e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.845027948592067091e+00,1.257528637601289034e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.199807938648870032e+00,1.144423793921204435e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.662859927452402964e+00,1.041491844345780926e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.216015188782217926e+00,9.478178167916182062e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.844153823596590636e+00,8.625690337421108467e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.534693147547804948e+00,7.849877104962418528e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.277161930308373217e+00,7.143842191468740666e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.062846080231292900e+00,6.501309584113959872e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.844937853653919158e-01,5.916567748230467494e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.360701336733088684e-01,5.384418856923541163e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.125529095289469206e-01,4.900132587083914082e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.097626568542626968e-01,4.459404071086860100e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.242212587365677967e-01,4.058315630406331032e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.530342482805449156e-01,3.693301950990558691e+00,1.613817290843680141e-01
