x, current_density, J_max, J_min
1.050000000000000000e+02,2.476492060589411926e+10,2.295799201057304382e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.263296720155681610e+10,2.111327469750828171e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.065646928456689835e+10,1.941678384795798874e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.882657299509055710e+10,1.785660919018004608e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.713474941343311882e+10,1.642179746489561462e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.557279166750039101e+10,1.510227552755960464e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.413281198304220963e+10,1.388877962950662422e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.280723862959277153e+10,1.277279038148821259e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.158881271414937782e+10,1.174647294301069832e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.047058477590466881e+10,1.080262201757090950e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.445911140711112976e+09,9.934611267626831055e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.508449997660608292e+09,9.136346794169422150e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.652157163026176453e+09,8.402224354297232628e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.871281502707841873e+09,7.727090016438404083e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.160359990448322296e+09,7.106203976998665810e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.514212382363125801e+09,6.535207284408914566e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.927935496920334816e+09,6.010091236957376480e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.396897093684483528e+09,5.527169239562824249e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.916729351462992668e+09,5.083050921908350945e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.483321952333909512e+09,4.674618336231179237e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.092814784473355770e+09,4.299004067664299965e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.741590282477009773e+09,3.953571103452799320e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.426265429624913216e+09,3.635894319716088772e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.143683451856979370e+09,3.343743455783164024e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.890905237921256304e+09,3.075067456571668625e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.665200524275767565e+09,2.827980073085894585e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.464038886926875114e+09,2.600746619941510677e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.285080585015019894e+09,2.391771796947787762e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.126167303030950546e+09,2.199588489248332977e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.853128396844862700e+08,2.022847467391295195e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.606937918447836637e+08,1.860307915018100977e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.506402815531170368e+08,1.710828717669967413e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.536267729304218292e+08,1.573360451555023909e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.682630239291870594e+08,1.446938016032863855e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.932852153379788995e+08,1.330673858092650652e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.275472963459159732e+08,1.223751741257010460e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.700125823923758268e+08,1.125421015166056395e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.197456370551338196e+08,1.034991345610999465e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.759044654720536470e+08,9.518278680193395615e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.377330423511186540e+08,8.753467303665270805e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.045541930972912312e+08,8.050109942229611874e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.757628420693300664e+08,7.403268651594665051e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.508196375637218058e+08,6.808402260467048883e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.292449588846164495e+08,6.261334489104086161e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.106133068674004376e+08,5.758224629599801302e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.454807553605364263e+07,5.295540582064343691e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.071669923323465884e+07,4.870034057396492958e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.882616660092218220e+07,4.478717772559522390e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.861889022574646026e+07,4.118844478258936405e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.986891860578418523e+07,3.787887671785343885e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.237847534136763960e+07,3.483523859616191387e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.597480908956500143e+07,3.203616245250407457e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.050733683063479885e+07,2.946199727755878568e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.584506234911622852e+07,2.709467105711450577e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.187425150151696801e+07,2.491756389687873125e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.849634579303192720e+07,2.291539134194447100e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.562609598162734136e+07,2.107409707175430655e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.318989783291037381e+07,1.938075421722379625e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.112431272769211046e+07,1.782347460721693337e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.374756541677309200e+06,1.639132530723628700e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.894341041000017896e+06,1.507425186438423991e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.642852938743883744e+06,1.386300771973421872e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.585856709497245960e+06,1.274908929254918545e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.693908237941294909e+06,1.172467628060358465e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.941867363272388466e+06,1.078257675748551339e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.308298356934244279e+06,9.916176681432577968e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.774948322797098663e+06,9.119393461226585507e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.326294425543459132e+06,8.386633253154958785e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.949151726224530023e+06,7.712751689240542054e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.632334227691449691e+06,7.093017761031177640e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.366362502900046762e+06,6.523080605393870920e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.143211993708910188e+06,5.998938959132065624e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.560967259886623360e+05,5.516913067981258035e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.992837890856299782e+05,5.073618852768911421e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.679344753464317182e+05,4.665944151371493936e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.579684706520208856e+05,4.291026869674371183e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.659479324130449677e+05,3.946234888142675906e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.889786902911637444e+05,3.629147582936521620e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.246261603113387246e+05,3.337538831838995963e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.708438784028653754e+05,3.069361385689353198e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.259128381529007747e+05,2.822732495600619912e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.883900630149758363e+05,2.595920695056966320e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.570650586095553008e+05,2.387333644094089046e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.309229791495554382e+05,2.195506950222334266e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.091135062997489149e+05,2.019093887609369308e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.092466297271558142e+04,1.856855942345649377e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.569315378970287566e+04,1.707654117415374890e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.299136381735472969e+04,1.570440936329166219e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.242101454240288876e+04,1.444253089279743470e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.362443673425802990e+04,1.328204670192628168e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.630398032151586813e+04,1.221480957192404009e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.021194279741837818e+04,1.123332692820067517e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.514218770258432050e+04,1.033070823845528625e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.092316957934909806e+04,9.500616637459749356e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.741212938288582154e+04,8.737224438880627975e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.449026393905412624e+04,8.035172221808991395e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.205870599777557254e+04,7.389531204763531685e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.003517885888001183e+04,6.795768643012408167e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.351212372893758584e+03,6.249716006284672767e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.949826114505041005e+03,5.747539713461596519e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.783601334175985357e+03,5.285714218789977953e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.813076448469209026e+03,4.860997260668215342e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.005411777246647944e+03,4.470407099238358438e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.333278346411384064e+03,4.111201582980021369e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.773933156578349553e+03,3.780858897342277225e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.308449627510893151e+03,3.477059860258805100e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.921077178848615631e+03,3.197671640251235571e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.598708277239343261e+03,2.940732782813221682e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.330434916333922729e+03,2.704439439952297602e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.107179522242719713e+03,2.487132706213666592e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.213877953912573275e+02,2.287286972278010100e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.667730954553614993e+02,2.103499214369324036e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.381037201207983571e+02,1.934479144278778695e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.310258798126628790e+02,1.779040150852422928e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.419163783848443927e+02,1.636090969347201288e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.677600149215571719e+02,1.504628020169691183e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.060475582921052364e+02,1.383728363211402902e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.546908422205777356e+02,1.272543218316357350e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.119521079399752921e+02,1.170292006391105475e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.763852035957967246e+02,1.076256869322639424e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.467866507617245020e+02,9.897776302310855826e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.221549223033775604e+02,9.102471586754450109e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.016565536741563562e+02,8.371071082736807875e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.459794094999105596e+01,7.698439968129366171e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.040187133220375415e+01,7.079856013301881030e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.858799198045806378e+01,6.510976428548620315e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.875655629905205757e+01,5.987807375385400373e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.057489769918362299e+01,5.506675927670662059e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.376617314944350312e+01,5.064204285702460911e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.809999562971642462e+01,4.657286062260715989e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.338463851856829123e+01,4.283064474110028823e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.946054813371288361e+01,3.938912285855729133e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.619494490919515073e+01,3.622413365348428488e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.347733052917280183e+01,3.331345721146008000e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.121574899304067152e+01,3.063665902947094874e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.333675097431163081e+00,2.817494655478682835e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.767425050572921208e+00,2.591103725120515446e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.464001601894040938e+00,2.382903726641766261e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.379300772433754929e+00,2.191432984867912019e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.476619507165851886e+00,2.015347272940436378e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.725413752604425088e+00,1.853410375126426225e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.100264936736551569e+00,1.704485407923937310e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.580019880025773205e+00,1.567526838532699039e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.147075034631780177e+00,1.441573144655497454e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.786780832625266990e+00,1.325740064098168223e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.486945988111049388e+00,1.219214386776774336e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.237424980317111123e+00,1.121248245548527193e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.029774759297854558e+00,1.031153865785075031e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.569690581953096631e-01,9.482987368273086031e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.131606452344230185e-01,8.721011714227579068e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.934834707627333339e-01,8.020262219704411109e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.938880145799465771e-01,7.375819249030218634e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.110042621996750078e-01,6.783158468398524565e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.420276735665466195e-01,6.238119082630205230e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.846242857484712063e-01,5.736874624169377785e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.368517385623398197e-01,5.275906089237700508e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.970935508728789698e-01,4.851977232548560278e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.640044236714929271e-01,4.462111847136962024e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.364647191525793779e-01,4.103572869797213207e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.135425754949188071e-01,3.773843165437547577e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.446237542494843875e-02,3.470607855447564361e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.857850163137218569e-02,3.191738066014140713e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.535349099247238225e-02,2.935275982290417232e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.433984842018832473e-02,2.699421103490013047e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.516490495511182174e-02,2.482517602409992105e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.751820775560046894e-02,2.283042700639636314e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.114101529541195984e-02,2.099595977842777211e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.581754231893664334e-02,1.930889540059194405e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.136765830879953226e-02,1.775738978001221039e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.764079240412526686e-02,1.633055051868038390e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.451083852968365097e-02,1.501836044300589856e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.187188834084990791e-02,1.381160727790759120e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.634647599654527078e-03,1.270181897172327081e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.723414722949198397e-03,1.168120421788238309e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.073519265623194760e-03,1.074259775577326582e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.629133664804752600e-03,9.879410066787278993e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.341384200891152866e-03,9.085581112378891703e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.166697256024766906e-03,8.355537789359155795e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.065324912249043104e-03,7.684154803734849338e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.066718688407706395e+03,3.241812740098464613e-05
