x, o_total, cc
2.450000000000000000e+02,8.053789987037782150e-02,8.250629517470783880e-02
2.500000000000000000e+02,7.669954066066926590e-02,7.859145530237145183e-02
2.550000000000000000e+02,7.301078662441427836e-02,7.482826987057629442e-02
2.600000000000000000e+02,6.946757830508719367e-02,7.121266883652715984e-02
2.650000000000000000e+02,6.606588070992515382e-02,6.774060446661954449e-02
2.700000000000000000e+02,6.280168739182767634e-02,6.440805553013154161e-02
2.750000000000000000e+02,5.967102436634397211e-02,6.121103131551829113e-02
2.800000000000000000e+02,5.666995385975297228e-02,5.814557546849082048e-02
2.850000000000000000e+02,5.379457788478260449e-02,5.520776965203803149e-02
2.900000000000000000e+02,5.104104164105428831e-02,5.239373702870273042e-02
2.950000000000000000e+02,4.840553673787532235e-02,4.969964556516207055e-02
3.000000000000000000e+02,4.588430423753516590e-02,4.712171115879595917e-02
3.050000000000000000e+02,4.347363751778679508e-02,4.465620058563954387e-02
3.100000000000000000e+02,4.116988495271198950e-02,4.229943426900280301e-02
3.150000000000000000e+02,3.896945241167708990e-02,4.004778886812476041e-02
3.200000000000000000e+02,3.686880557658116925e-02,3.789769968649091270e-02
3.250000000000000000e+02,3.486447207808054949e-02,3.584566289983873166e-02
3.300000000000000000e+02,3.295304345194137452e-02,3.388823760435931420e-02
3.350000000000000000e+02,3.113117691712253762e-02,3.202204768612838121e-02
3.400000000000000000e+02,2.939559697762464049e-02,3.024378351333284476e-02
3.450000000000000000e+02,2.774309685055533631e-02,2.855020345337384163e-02
3.500000000000000000e+02,2.617053972325590963e-02,2.693813521740973799e-02
3.550000000000000000e+02,2.467485984270743893e-02,2.540447703534473578e-02
3.600000000000000000e+02,2.325306344078691828e-02,2.394619866466975167e-02
3.650000000000000000e+02,2.190222949927293425e-02,2.256034223692327326e-02
3.700000000000000000e+02,2.061951035880692576e-02,2.124402294586445750e-02
3.750000000000000000e+02,1.940213217629798911e-02,1.999442958174317900e-02
3.800000000000000000e+02,1.824739523551848971e-02,1.880882491631495276e-02
3.850000000000000000e+02,1.715267411587102775e-02,1.768454594348551484e-02
3.900000000000000000e+02,1.611541772451744250e-02,1.661900398068299339e-02
3.950000000000000000e+02,1.513314919724581542e-02,1.560968463624510735e-02
4.000000000000000000e+02,1.420346567361146888e-02,1.465414764827610572e-02
4.050000000000000000e+02,1.332403795202530272e-02,1.375002660057333265e-02
4.100000000000000000e+02,1.249261003057455972e-02,1.289502852134561534e-02
4.150000000000000000e+02,1.170699853945042501e-02,1.208693337054639327e-02
4.200000000000000000e+02,1.096509207092264369e-02,1.132359342172205123e-02
4.250000000000000000e+02,1.026485041284458041e-02,1.060293254433195519e-02
4.300000000000000000e+02,9.604303691693561601e-03,9.922945392530271164e-03
4.350000000000000000e+02,8.981551431151816450e-03,9.281696506412050185e-03
4.400000000000000000e+02,8.394761532213228933e-03,8.677319331717491327e-03
4.450000000000000000e+02,7.842169180761693337e-03,8.108015163959640670e-03
4.500000000000000000e+02,7.322075688508891331e-03,7.572052022893051293e-03
4.550000000000000000e+02,6.832847273103848963e-03,7.067763463174671704e-03
4.600000000000000000e+02,6.372913783134507779e-03,6.593547326985140303e-03
4.650000000000000000e+02,5.940767373634154441e-03,6.147864444279078217e-03
4.700000000000000000e+02,5.534961137583536278e-03,5.729237286218645878e-03
4.750000000000000000e+02,5.154107698764516521e-03,5.336248577216250524e-03
4.800000000000000000e+02,4.796877771173631635e-03,4.967539870871236218e-03
4.850000000000000000e+02,4.461998690045788744e-03,4.621810094932770480e-03
4.900000000000000000e+02,4.148252919370035673e-03,4.297814070257950994e-03
4.950000000000000000e+02,3.854476540602481960e-03,3.994361008561849238e-03
5.000000000000000000e+02,3.579557727096914065e-03,3.710312993575496515e-03
5.050000000000000000e+02,3.322435208582562565e-03,3.444583450040241378e-03
5.100000000000000000e+02,3.082096729822079387e-03,3.196135604773191717e-03
5.150000000000000000e+02,2.857577507381866590e-03,2.963980943839965559e-03
5.200000000000000000e+02,2.647958688242875620e-03,2.747177669668523711e-03
5.250000000000000000e+02,2.452365813773381767e-03,2.544829161732616203e-03
5.300000000000000000e+02,2.269967292377515333e-03,2.356082444226245860e-03
5.350000000000000000e+02,2.099972883924936147e-03,2.180126663942487473e-03
5.400000000000000000e+02,1.941632198859251542e-03,2.016191581361912680e-03
5.450000000000000000e+02,1.794233214676128549e-03,1.863546077748579055e-03
5.500000000000000000e+02,1.657100812257463873e-03,1.721496680845901669e-03
5.550000000000000000e+02,1.529595334346197776e-03,1.589386111561427554e-03
5.600000000000000000e+02,1.411111168247941887e-03,1.466591853829363277e-03
5.650000000000000000e+02,1.301075354651320959e-03,1.352524749643216556e-03
5.700000000000000000e+02,1.198946224269218644e-03,1.246627621058800459e-03
5.750000000000000000e+02,1.104212063818610151e-03,1.148373920780610454e-03
5.800000000000000000e+02,1.016389812677757692e-03,1.057266412762675450e-03
5.850000000000000000e+02,9.350237913866334127e-04,9.728358840789621837e-04
5.900000000000000000e+02,8.596844629899679695e-04,8.946398891484974754e-04
5.950000000000000000e+02,7.899672280624795264e-04,8.222615272370696702e-04
6.000000000000000000e+02,7.254912541029845136e-04,7.553082540008139792e-04
6.050000000000000000e+02,6.658983398383751598e-04,6.934107276875305570e-04
6.100000000000000000e+02,6.108518148400525656e-04,6.362216904693138511e-04
6.150000000000000000e+02,5.600354747244391893e-04,5.834148852452197744e-04
6.200000000000000000e+02,5.131525520857379207e-04,5.346840081252792094e-04
6.250000000000000000e+02,4.699247231931841392e-04,4.897416966872942526e-04
6.300000000000000000e+02,4.300911503766588918e-04,4.483185539855178998e-04
6.350000000000000000e+02,3.934075599236382397e-04,4.101622081854929816e-04
6.400000000000000000e+02,3.596453552169888153e-04,3.750364076019782437e-04
6.450000000000000000e+02,3.285907647569664362e-04,3.427201508268984138e-04
6.500000000000000000e+02,3.000440246318068641e-04,3.130068515515365920e-04
6.550000000000000000e+02,2.738185949293506834e-04,2.857035376115685428e-04
6.600000000000000000e+02,2.497404095170467696e-04,2.606300837148631429e-04
6.650000000000000000e+02,2.276471585592101791e-04,2.376184772500551635e-04
6.700000000000000000e+02,2.073876030883822243e-04,2.165121165185087933e-04
6.750000000000000000e+02,1.888209209017719108e-04,1.971651406832192113e-04
6.800000000000000000e+02,1.718160830138470269e-04,1.794417906851981611e-04
6.850000000000000000e+02,1.562512598618981321e-04,1.632158003407035160e-04
6.900000000000000000e+02,1.420132564325592118e-04,1.483698168010347967e-04
6.950000000000000000e+02,1.289969754535697617e-04,1.347948495302630145e-04
7.000000000000000000e+02,1.171049077762063053e-04,1.223897469349071376e-04
7.050000000000000000e+02,1.062466490595315161e-04,1.110606997629330747e-04
7.100000000000000000e+02,9.633844185760832087e-05,1.007207703772539711e-04
7.150000000000000000e+02,8.730274220483312758e-05,9.128944700086152300e-05
7.200000000000000000e+02,7.906780979226520642e-05,8.269222202654237476e-05
7.250000000000000000e+02,7.156732082899679322e-05,7.486019348354401755e-05
7.300000000000000000e+02,6.474000268694709377e-05,6.772968875628170536e-05
7.350000000000000000e+02,5.852928943470250465e-05,6.124190965594721210e-05
7.400000000000000000e+02,5.288299737590838390e-05,5.534259795442772554e-05
7.450000000000000000e+02,4.775301971999138862e-05,4.998172050101423280e-05
7.500000000000000000e+02,4.309503952740854752e-05,4.511317305572147947e-05
7.550000000000000000e+02,3.886826008795143478e-05,4.069450198841972492e-05
7.600000000000000000e+02,3.503515190864883320e-05,3.668664301015658880e-05
7.650000000000000000e+02,3.156121550730084569e-05,3.305367612181079104e-05
7.700000000000000000e+02,2.841475922843267899e-05,2.976259598535301921e-05
7.750000000000000000e+02,2.556669132028695465e-05,2.678309694429595859e-05
7.800000000000000000e+02,2.299032553419468164e-05,2.408737194220727664e-05
7.850000000000000000e+02,2.066119953110842335e-05,2.164992461125654557e-05
7.900000000000000000e+02,1.855690540408380190e-05,1.944739382650502283e-05
7.950000000000000000e+02,1.665693164990990954e-05,1.745839004587045065e-05
8.000000000000000000e+02,1.494251594777733232e-05,1.566334278026150723e-05
8.050000000000000000e+02,1.339650812770542590e-05,1.404435856314668947e-05
8.100000000000000000e+02,1.200324273631366957e-05,1.258508881367645743e-05
8.150000000000000000e+02,1.074842063230637834e-05,1.127060701230184501e-05
8.200000000000000000e+02,9.618999068651274469e-06,1.008729463252709926e-05
8.250000000000000000e+02,8.603089742781891146e-06,9.022735296902961000e-06
8.300000000000000000e+02,7.689864320164700487e-06,8.065616649530573025e-06
8.350000000000000000e+02,6.869466960175055922e-06,7.205639461125785225e-06
8.400000000000000000e+02,6.132933396361310153e-06,6.433433506028030322e-06
8.450000000000000000e+02,5.472116145791200876e-06,5.740479773365881526e-06
8.500000000000000000e+02,4.879615444224608103e-06,5.119038596866055891e-06
8.550000000000000000e+02,4.348715525304193949e-06,4.562083309469240402e-06
8.600000000000000000e+02,3.873325882769550939e-06,4.063239049960804717e-06
8.650000000000000000e+02,3.447927174857092473e-06,3.616726369207123562e-06
8.700000000000000000e+02,3.067521449528315675e-06,3.217309303286093069e-06
8.750000000000000000e+02,2.727586387960159072e-06,2.860247599795721946e-06
8.800000000000000000e+02,2.424033281825137065e-06,2.541252801904922902e-06
8.850000000000000000e+02,2.153168477282225751e-06,2.256447912268182339e-06
8.900000000000000000e+02,1.911658035293105771e-06,2.002330375756630862e-06
8.950000000000000000e+02,1.696495373877100527e-06,1.775738136063087920e-06
9.000000000000000000e+02,1.504971673230415874e-06,1.573818536621265186e-06
9.050000000000000000e+02,1.334648839272496138e-06,1.393999850946661598e-06
9.100000000000000000e+02,1.183334835159006095e-06,1.233965241468489661e-06
9.150000000000000000e+02,1.049061203634105826e-06,1.091628959190382061e-06
9.200000000000000000e+02,9.300626158035599486e-07,9.651146091069963891e-07
9.250000000000000000e+02,8.247582940162417909e-07,8.527353182300986254e-07
9.300000000000000000e+02,7.317351680677714317e-07,7.529756543590960390e-07
9.350000000000000000e+02,6.497326349111656311e-07,6.644751543861993010e-07
9.400000000000000000e+02,5.776288025014400771e-07,5.860133309757236693e-07
9.450000000000000000e+02,5.144281083413486666e-07,5.164960359212539605e-07
9.500000000000000000e+02,4.592502127620940328e-07,4.549430673852990131e-07
9.550000000000000000e+02,4.113200759949513835e-07,4.004769165855601561e-07
9.600000000000000000e+02,3.699591366971085933e-07,3.523125573324819458e-07
9.650000000000000000e+02,3.345775178180126074e-07,3.097481891667997126e-07
9.700000000000000000e+02,3.046671935619948955e-07,2.721568517158181025e-07
9.750000000000000000e+02,2.797960587501918274e-07,2.389788343055673926e-07
9.800000000000000000e+02,2.596028491413417212e-07,2.097148108548277625e-07
9.850000000000000000e+02,2.437928682688072977e-07,1.839196356581747702e-07
9.900000000000000000e+02,2.321344831221170157e-07,1.611967408599982893e-07
9.950000000000000000e+02,2.244563575776686412e-07,1.411930812507986886e-07
1.000000000000000000e+03,2.206453988972678931e-07,1.235945765013371358e-07
