x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.966963571447129411e+00,1.132828436713352716e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.034353062440407811e+00,1.041803567074283166e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.188586141199973412e+00,9.580927148312175845e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.422704120092212143e+00,8.811081850972399820e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.730194661664496536e+00,8.103095053615124499e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.104972449612183993e+00,7.451996310836175752e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.541360097344754543e+00,6.853214561754492173e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.034069312721406675e+00,6.302546038723652266e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.578182339539604850e+00,5.796124754638055876e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.169133697969356955e+00,5.330395361638879947e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.802692247466483266e+00,4.902088190673454804e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.474943596642139365e+00,4.508196296672402070e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.182272885121454120e+00,4.145954348189449412e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.921347962615326699e+00,3.812819213297906185e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.689102990206182930e+00,3.506452105446426160e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.482722488235191260e+00,3.224702163928436782e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.299625854185274987e+00,2.965591353691347631e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.137452372600110007e+00,2.727300578474153525e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.940467373682253527e-01,2.508156909780227650e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.674451046853431935e-01,2.306621842025879054e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.558616927065429092e-01,2.121280491409550883e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.576759413617677685e-01,1.950831662671934863e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.714202430687228551e-01,1.794078714010374664e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.957682521941898512e-01,1.649921156014374723e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.295237781282470468e-01,1.517346925642230282e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.716102638022167337e-01,1.395425280998015882e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.210608484475838131e-01,1.283300267026418862e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.770090104107648665e-01,1.180184706251154125e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.386797829515963365e-01,1.085354672368700202e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.053815332058736010e-01,9.981444078990459046e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.764982919224796221e-01,9.179416502126528377e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.514826192258611759e-01,8.441833331198217438e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.298489895332470834e-01,7.763516338453523291e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.111676768932164938e-01,7.139703376361250520e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.505912042355475766e-02,6.566014944792192276e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.118874821973699751e-02,6.038423444589481326e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.926223708335975393e-02,5.553224901671597324e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.902118467882551400e-02,5.107012963156325469e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.023917025786597823e-02,4.696654982944382106e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.271817988161051571e-02,4.319270028870901279e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.628537210153948839e-02,3.972208657023121314e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.079016031330664496e-02,3.653034311229216846e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.610158844817518642e-02,3.359506217132806616e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.210597729122283292e-02,3.089563650760298041e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.870481948819912102e-02,2.841311471138127653e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.581290219849766643e-02,2.613006815391052395e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.335663734512804873e-02,2.403046862914014481e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.127258047983258939e-02,2.209957582715559588e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.506120400032720338e-03,2.032383384933076353e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.010322803331309735e-03,1.869077603868050941e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.744912426100893761e-03,1.718893745727100575e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.675379268703255320e-03,1.580777439623272385e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.772195646831373095e-03,1.453759035329366678e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.010131914325846918e-03,1.336946795815502909e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.367659767788649342e-03,1.229520636778967391e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.826433059687782218e-03,1.130726369214451882e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.370837008654915964e-03,1.039870404604474330e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.987597599331291428e-03,9.563148855575955010e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.665443806996261223e-03,8.794732077088880662e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.394816063270340901e-03,8.088059014440357464e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.167615098539823973e-03,7.438168445345452739e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.769859554911457158e-04,6.840497790947558387e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.171325681399407284e-04,6.290851084078299960e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.831588444698617757e-04,5.785369511327206199e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.709326811893745621e-04,5.320504322110859718e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.769697794137997158e-04,4.892991914548663196e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.983345237213965166e-04,4.499830923234746788e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.325555375449127738e-04,4.138261148050034754e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.775538387803575522e-04,3.805744176083345615e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.315817942997830284e-04,3.499945560617186147e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.931713141088534948e-04,3.218718432065120760e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.610899384047318253e-04,2.960088425800783130e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.343036567962869587e-04,2.722239821063810600e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.119454612783362876e-04,2.503502793630486140e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.328877582623251361e-05,2.302341692755927732e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.772502810462171693e-05,2.117344260085782595e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.474473496056484909e-05,1.947211714848391326e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.392156508594344563e-05,1.790749635720169028e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.489892127893134661e-05,1.646859575350077473e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.737865271422136982e-05,1.514531348672601765e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.111119296902599266e-05,1.392835940869123143e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.589111523800799575e-05,1.280918985187773362e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.154642233729058408e-05,1.177994764832568722e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.793079638591163979e-05,1.083340696811919447e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.492189533835397173e-05,9.962922590201371206e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.241790691816330969e-05,9.162383249373805966e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.033410359284682986e-05,8.426168731951282076e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.599975645773772528e-06,7.749110418860266809e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.156845336744617295e-06,7.126454999172918831e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.955881421507799070e-06,6.553831099325889073e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.956446847459344161e-06,6.027218593743479715e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.124723716455458647e-06,5.542920381409239053e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.432568987562380130e-06,5.097536430242423020e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.856562200122433097e-06,4.687939907057123330e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.377212994912937402e-06,4.311255225523440149e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.978301618267188410e-06,3.964837858015803941e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.646330093775224901e-06,3.646255769616788857e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.370065490844679238e-06,3.353272343933188810e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.140159835685959677e-06,3.083830680854552937e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.488338036381753067e-07,2.836039156015933514e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.896134899235154083e-07,2.608158140584675589e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.571113519339748604e-07,2.398587788136970819e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.468439107878590543e-07,2.205856802881628765e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.550800437182835354e-07,2.028612110377884300e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.787147339583499090e-07,1.865609358230243490e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.151640061941764245e-07,1.715704180070151252e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.622774925134596710e-07,1.577844161492942621e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.182656703408495498e-07,1.451061451546719087e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.816393103080624839e-07,1.334465967901792092e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.511590851543380068e-07,1.227239147997400337e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.257936345721490147e-07,1.128628202295398108e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.046846670370309541e-07,1.037940829295675316e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.711791777111940902e-08,9.545403552099300786e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.249898014409005824e-08,8.778412641716628164e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.033319271788590988e-08,8.073050876021112439e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.020890137256779391e-08,7.424366238732710418e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.178353015330663837e-08,6.827804617280088190e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.477198951735889825e-08,6.279177830498407610e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.893702975052273020e-08,5.774634225360886480e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.408121314132507897e-08,5.310631636317659273e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.004023327515969610e-08,4.883912517401998868e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.667735539313037934e-08,4.491481072517967618e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.387878969384612915e-08,4.130582223352028217e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.154984102444314720e-08,3.798682267251952613e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.611704677811141931e-09,3.493451089281135284e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.998799875316257295e-09,3.212745803567390937e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.656550707997650708e-09,2.954595709099741671e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.539539449870031636e-09,2.717188454354942388e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.609969756946830575e-09,2.498857313621908986e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.836387751196373582e-09,2.298069485697152767e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.192617714712215944e-09,2.113415332801771057e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.656876381148168912e-09,1.943598484171433572e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.211035854671809981e-09,1.787426734841340392e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.840010215799995285e-09,1.643803675730677355e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.531245058681679222e-09,1.511720996265357355e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.274292687284733669e-09,1.390251405499323743e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.060458596386538261e-09,1.278542122036896780e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.825072753359817867e-10,1.175808887051980238e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.344173798588800360e-10,1.081330458372273137e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.111779876482869441e-10,9.944435469740575651e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.086190436337375445e-10,9.145381603390371908e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.232702577008124523e-10,8.410533199810967669e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.522436803785814069e-10,7.734731230777610624e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.931359832053661951e-10,7.113231205568648987e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.439471372303348684e-10,6.541669862106992846e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.030127379730049825e-10,6.016034534530215980e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.689476869180918888e-10,5.532634982133278844e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.405993238947823759e-10,5.088077481908140007e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.170084244794309490e-10,4.679241002795841303e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.737674268947900020e-11,4.303255294381762264e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.104000070985472207e-11,3.957480736204913420e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.744541170424976445e-11,3.639489806212630303e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.613297515014518092e-11,3.347050038259438492e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.671991178707473628e-11,3.078108349002479178e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.888771150310731181e-11,2.830776624160033977e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.237135589853383323e-11,2.603318462940967435e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.695035085015204154e-11,2.394136987583859238e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.244126564491004838e-11,2.201763632422366239e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.869152622927790052e-11,2.024847833769967024e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.557425255636263941e-11,1.862147548241645405e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.298396534188860855e-11,1.712520532946039387e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.083301695842190192e-11,1.574916326330339720e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.048625699963244109e-12,1.448368873379229982e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.570413065105452525e-12,1.331989743392761421e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.348360727870360990e-12,1.224961892728394847e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.341118066073756144e-12,1.126533928718304663e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.514602979070799212e-12,1.036014834491574696e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.840848650672245973e-12,9.527691176667607258e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.297057235132763082e-12,8.762123488559757495e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.864828445747067779e-12,8.058070586584965830e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.529536943798067147e-12,7.410589643385528372e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.279837460512883014e-12,6.815134996965392757e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.107280906866462210e-12,6.267526237715648729e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.006028481493132351e-12,5.763918859706417752e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.972654102989590298e-12,5.300777270202231716e-06,1.108873696386399549e-14
