x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.174831834806842323e+01,9.043940012269140993e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.407509667959536159e+01,8.179285094552274415e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.685915936858914677e+01,7.397296373837789929e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.000743720413133531e+01,6.690070465796500798e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.345313479138516755e+01,6.050459597051701621e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.715582242514635425e+01,5.471999364239370323e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.110159369023634923e+01,4.948843399735574167e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.530220236273968482e+01,4.475704283732260080e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.979172533926406885e+01,4.047800105473057641e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.461957704802750868e+01,3.660806133555504260e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.983996299660493889e+01,3.310811106842290741e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.549979328022477532e+01,2.994277704223607373e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.162848226160491194e+01,2.708006793707326665e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.823267920467073822e+01,2.449105099510635242e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.529684494364568792e+01,2.214955960371662869e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.278820797919943963e+01,2.003192883541930414e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.066301127507854041e+01,1.811675627175766223e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.876989330587385041e+00,1.638468569386769857e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.387374373095004110e+00,1.481821145352238744e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.147726227441609126e+00,1.340150154747759892e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.116098881523440056e+00,1.212023760697194241e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.257585129394072077e+00,1.096147018519027405e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.543135415049620374e+00,9.913487880113756034e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.948574881728931008e+00,8.965698970010596014e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.453785366550849556e+00,8.108524365283905411e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.042024661611888003e+00,7.333300794765035491e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.699360007387609395e+00,6.632193247978057649e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.414196649528794092e+00,5.998115788448999730e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.176885506806322867e+00,5.424659937737717819e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.793966748495639418e-01,4.906029906385954931e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.150477180309950720e-01,4.436984017175297446e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.782775556892831625e-01,4.012781728673034287e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.644582916734667277e-01,3.629135723644857148e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.697386200777694532e-01,3.282168578102705236e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.909135084867981780e-01,2.968373573051557024e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.253157491970045667e-01,2.684579252868328325e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.707257088280190516e-01,2.427917372112347483e+00,1.117643212865671448e-01
