x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.226420313585292377e+01,9.156783122241429851e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.498419569336756751e+01,8.384667714776550440e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.814335447364179288e+01,7.677658381626854123e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.172521974500276087e+01,7.030265268721622363e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.571348003709491081e+01,6.437461435751026784e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.009196863346603834e+01,5.894643822496507823e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.484466236299938657e+01,5.397597506546072310e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.995568279423272173e+01,4.942462974859350311e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.540929992703692619e+01,4.525706155049526558e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.118993845615867855e+01,4.144090973678166279e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.728218665884462268e+01,3.794654228480928282e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.367080792769944253e+01,3.474682579409623884e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.034075493156722203e+01,3.181691479828435831e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.727718634314610924e+01,2.913405884267237766e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.446548601947689150e+01,2.667742582929711403e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.189128446372142633e+01,2.442794025785553913e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.954048233301879378e+01,2.236813510642535618e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.739927569117016404e+01,2.048201620185316685e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.545418263713320961e+01,1.875493802666045795e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.369207087485052377e+01,1.717348999812084998e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.210018572931989489e+01,1.572539233647750123e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.066617806181565165e+01,1.439940071372818942e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.378131497301083641e+00,1.318521894258574712e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.224588353331053980e+00,1.207341902765271868e+01,1.217267003674180614e+00
