x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.150407627109807152e+01,9.090539985111759336e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.359953847221089518e+01,8.263791722091571046e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.625585799770644257e+01,7.512232907830900785e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.944345016949429805e+01,6.829025362610919103e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.313365622038548963e+01,6.207952811815688676e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.729873382476458943e+01,5.643364326149750099e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.191184881223338721e+01,5.130122905741758643e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.694706794436565644e+01,4.663558740318318030e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.237935262399221870e+01,4.239426720178110486e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.818455339774592971e+01,3.853867811373032026e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.433940510283042613e+01,3.503373943662169410e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.082152249744586214e+01,3.184756091765962793e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.760939620299472352e+01,2.895115259502673410e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.468238877509036300e+01,2.631816102801626656e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.202073071028711126e+01,2.392462951597919130e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.960551618620197445e+01,2.174878012439938146e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.741869832535480711e+01,1.977081553482565113e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.544308376901010149e+01,1.797273891576013227e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.366232634616343589e+01,1.633819017556916364e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.206091962647568572e+01,1.485229710753716326e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.062418815398412164e+01,1.350154007268263001e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.338277171935523313e+00,1.227362898913102107e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.190140668698040471e+00,1.115739150881223729e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.167527599739857536e+00,1.014267136404040848e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.258966171714214433e+00,9.220235959065734122e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.453746110869706953e+00,8.381692365805234246e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.741898878643237225e+00,7.619410959425845675e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.114175841684271084e+00,6.926455998965941774e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.562024449675731841e+00,6.296522521371711534e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.077562521302194209e+00,5.723878974768626726e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.653550784381576655e+00,5.203315069007468097e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.283363859044381883e+00,4.730094368994695486e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.960959911029401592e+00,4.299911199469826251e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.680849234254528479e+00,3.908851469121032096e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.438062046420396367e+00,3.553357057590759371e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.228115797648955621e+00,3.230193441340786897e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.046982299464569444e+00,2.936420263815418430e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.910549797179097009e-01,2.669364582130647090e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.571165586758108468e-01,2.426596546869979498e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.423074232016467988e-01,2.205907293705567707e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.440949508333480233e-01,2.005288845688013133e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.602440049889492957e-01,1.822915843342549191e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.887887880197228307e-01,1.657128936339915981e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.280062019763230197e-01,1.506419685628373584e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.763908293057978360e-01,1.369416838656421165e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.326316086888451096e-01,1.244873852809154302e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.955902460975209312e-01,1.131657553538174543e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.642813689104473118e-01,1.028737823989253286e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.378544023096444360e-01,9.351782323171166089e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.155771226829954840e-01,8.501275114084880791e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.682082260064898971e-02,7.728118134902418612e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.104700613361431882e-02,7.025276691499773296e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.779552166634258970e-02,6.386355867055237834e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.667403160649240462e-02,5.805542336861869712e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.734871410068114406e-02,5.277551474850201707e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.953609055024338848e-02,4.797579270561128095e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.299587388721606646e-02,4.361258619077923449e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.752473572317187811e-02,3.964619586214118141e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.295089515380984227e-02,3.604053287423666374e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.912943776401785853e-02,3.276279051779834584e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.593827985666100566e-02,2.978314572258861648e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.327469980499386935e-02,2.707448770736019528e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.105232584828432126e-02,2.461217130801748310e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.198807102877961175e-03,2.237379273959532455e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.655189087680541390e-03,2.033898575178945956e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.370599938965030087e-03,1.848923632332603872e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.301572974553172592e-03,1.680771420913761693e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.411935496467634873e-03,1.527911980764965205e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.671584814246792259e-03,1.388954495487522145e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.055469659291143707e-03,1.262634637873005783e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.542742524324348875e-03,1.147803066217166212e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.116054245653130675e-03,1.043414966848103670e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.760966958987065199e-03,9.485205477196743951e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.465465564984635895e-03,8.622563965745812242e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.219551173970344349e-03,7.838376250479610341e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.014902773200310887e-03,7.125507272333525544e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.445956685002022025e-04,6.477470877335257671e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.028671731774961380e-04,5.888370801281309769e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.849216158162161283e-04,5.352847021621234130e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.867680689970941155e-04,4.866026988423420574e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.050853081647942081e-04,4.423481290689608436e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.371094312514306035e-04,4.021183354640764374e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.805403364380512675e-04,3.655472807282769687e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.334638935392897028e-04,3.323022171909276873e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.942871755219432984e-04,3.020806592515422329e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.616845585843965842e-04,2.746076311655062246e-02,1.378158903352218293e-05
