x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.299770978817301303e+00,2.847879072122583288e+00,2.401939817790032378e-03
2.950000000000000000e+02,1.179348241120002916e+00,2.678399553301463509e+00,1.999478050615783545e-03
3.000000000000000000e+02,1.069086994769255616e+00,2.519005893666222740e+00,1.664451559228772833e-03
3.050000000000000000e+02,9.682252660594158344e-01,2.369097875820533883e+00,1.385561092889158168e-03
3.100000000000000000e+02,8.760499231897487249e-01,2.228111001776424960e+00,1.153400669117541277e-03
3.150000000000000000e+02,7.918941808905975988e-01,2.095514367264249778e+00,9.601403433945989493e-04
3.200000000000000000e+02,7.151351916558131849e-01,1.970808662544144108e+00,7.992621330098708234e-04
3.250000000000000000e+02,6.451917225626303543e-01,1.853524292190760203e+00,6.653401887112920859e-04
3.300000000000000000e+02,5.815219166263135842e-01,1.743219606771089003e+00,5.538578001278982293e-04
3.350000000000000000e+02,5.236211375977745108e-01,1.639479239756520768e+00,4.610550632101152930e-04
3.400000000000000000e+02,4.710198970690485099e-01,1.541912543406575242e+00,3.838020720527821799e-04
3.450000000000000000e+02,4.232818627043225534e-01,1.450152117734418988e+00,3.194933583125598650e-04
3.500000000000000000e+02,3.800019463638975581e-01,1.363852427014799584e+00,2.659600180371089512e-04
3.550000000000000000e+02,3.408044708355734143e-01,1.282688498624676710e+00,2.213965622568581028e-04
3.600000000000000000e+02,3.053414138331561056e-01,1.206354699316875223e+00,1.843000242702479282e-04
3.650000000000000000e+02,2.732907278657337180e-01,1.134563584318640128e+00,1.534192699279903491e-04
3.700000000000000000e+02,2.443547345246761260e-01,1.067044814921253693e+00,1.277128013326978288e-04
3.750000000000000000e+02,2.182585916786513036e-01,1.003544140484736724e+00,1.063136308229126203e-04
3.800000000000000000e+02,1.947488320109408977e-01,9.438224410242529450e-01,8.850004056607265986e-05
3.850000000000000000e+02,1.735919712785401747e-01,8.876548267729412744e-01,7.367124158559467545e-05
3.900000000000000000e+02,1.545731846196446158e-01,8.348297913304791873e-01,6.132711128771754382e-05
3.950000000000000000e+02,1.374950491856011814e-01,7.851484152084328150e-01,5.105132610703137601e-05
4.000000000000000000e+02,1.221763513258606743e-01,7.384236167732548539e-01,4.249732039487794262e-05
4.050000000000000000e+02,1.084509565103602552e-01,6.944794477662449284e-01,3.537659799391896473e-05
4.100000000000000000e+02,9.616674013357411066e-02,6.531504307476763138e-01,2.944900228989945302e-05
4.150000000000000000e+02,8.518457730859341215e-02,6.142809359701398852e-01,2.451461658409256281e-05
4.200000000000000000e+02,7.537738972841102891e-02,5.777245953346465956e-01,2.040702161482697296e-05
4.250000000000000000e+02,6.662924764540123501e-02,5.433437512226577670e-01,1.698768282830276258e-05
4.300000000000000000e+02,5.883452499906456634e-02,5.110089381285596311e-01,1.414127810132470299e-05
4.350000000000000000e+02,5.189710570665345690e-02,4.805983951405912169e-01,1.177180833667500167e-05
4.400000000000000000e+02,4.572963912146384841e-02,4.519976074344183581e-01,9.799359755355499258e-06
4.450000000000000000e+02,4.025284265945603540e-02,4.250988750527842086e-01,8.157408689343660426e-06
4.500000000000000000e+02,3.539484959649703832e-02,3.998009073474181885e-01,6.790577975118504233e-06
4.550000000000000000e+02,3.109060004587496998e-02,3.760084415560299154e-01,5.652769279097439658e-06
4.600000000000000000e+02,2.728127313875001320e-02,3.536318840780821038e-01,4.705608364971342393e-06
4.650000000000000000e+02,2.391375844875385376e-02,3.325869730985265282e-01,3.917150867339806029e-06
4.700000000000000000e+02,2.094016472585342320e-02,3.127944612890629084e-01,3.260804921999578221e-06
4.750000000000000000e+02,1.831736403363883048e-02,2.941798173920977533e-01,2.714434317041670293e-06
4.800000000000000000e+02,1.600656941811663334e-02,2.766729455636748325e-01,2.259611917236429621e-06
4.850000000000000000e+02,1.397294427459108181e-02,2.602079214185292200e-01,1.880998182369542732e-06
4.900000000000000000e+02,1.218524162196692358e-02,2.447227437833049413e-01,1.565823819164841728e-06
4.950000000000000000e+02,1.061547154044886407e-02,2.301591012231361255e-01,1.303459118485356473e-06
5.000000000000000000e+02,9.238595078764261226e-03,2.164621524624129878e-01,1.085055453089745126e-06
5.050000000000000000e+02,8.032242990298723434e-03,2.035803198728814711e-01,9.032468449397119883e-07
5.100000000000000000e+02,6.976457713498882517e-03,1.914650952514266591e-01,7.519015369862960854e-07
5.150000000000000000e+02,6.053457070144958353e-03,1.800708571561741855e-01,6.259151908358888039e-07
5.200000000000000000e+02,5.247418215209298520e-03,1.693546991130628621e-01,5.210387355894828150e-07
5.250000000000000000e+02,4.544280433579554572e-03,1.592762680459791635e-01,4.337350618094630080e-07
5.300000000000000000e+02,3.931565441527921576e-03,1.497976123220418343e-01,3.610597274116690709e-07
5.350000000000000000e+02,3.398213914054115138e-03,1.408830388398292499e-01,3.005616521171543941e-07
5.400000000000000000e+02,2.934437022738288058e-03,1.324989786224003707e-01,2.502004512411143856e-07
5.450000000000000000e+02,2.531581832148335678e-03,1.246138604089793156e-01,2.082776207819646491e-07
5.500000000000000000e+02,2.182009465813405154e-03,1.171979917692989315e-01,1.733792529286507867e-07
5.550000000000000000e+02,1.878985014985745617e-03,1.102234472929219389e-01,1.443283499842056606e-07
5.600000000000000000e+02,1.616578224575942069e-03,1.036639634325042525e-01,1.201451284239625251e-07
5.650000000000000000e+02,1.389574050499741949e-03,9.749483960501791058e-02,1.000139742856483451e-07
5.700000000000000000e+02,1.193392240984136226e-03,9.169284517851813976e-02,8.325593541431767297e-08
5.750000000000000000e+02,1.024015150941364740e-03,8.623613199420013253e-02,6.930582282347832569e-08
5.800000000000000000e+02,8.779230531565813131e-04,8.110415209433785577e-02,5.769314888285213761e-08
5.850000000000000000e+02,7.520362626012264433e-04,7.627758034629708583e-02,4.802625944571252456e-08
5.900000000000000000e+02,6.436634405613609862e-04,7.173824167125478213e-02,3.997912474894294201e-08
5.950000000000000000e+02,5.504554933667800886e-04,6.746904260359364025e-02,3.328034358991142192e-08
6.000000000000000000e+02,4.703645262572069994e-04,6.345390692325166004e-02,2.770398993019093385e-08
6.050000000000000000e+02,4.016073562849504413e-04,5.967771511864055495e-02,2.306199321466081960e-08
6.100000000000000000e+02,3.426331291104386598e-04,5.612624745217364292e-02,1.919779542128197929e-08
6.150000000000000000e+02,2.920946230999562471e-04,5.278613041400889716e-02,1.598107091641589596e-08
6.200000000000000000e+02,2.488228603044408019e-04,4.964478636237145553e-02,1.330333103520792009e-08
6.250000000000000000e+02,2.118046777216907317e-04,4.669038616082041293e-02,1.107426514518074128e-08
6.300000000000000000e+02,1.801629437737829341e-04,4.391180463410888218e-02,9.218694790138983068e-09
6.350000000000000000e+02,1.531391342315001813e-04,4.129857867490094314e-02,7.674038188503955048e-09
6.400000000000000000e+02,1.300780089632971696e-04,3.884086784359038619e-02,6.388199572634883207e-09
6.450000000000000000e+02,1.104141559616740804e-04,3.652941731285555549e-02,5.317812184065773093e-09
6.500000000000000000e+02,9.366019219553794854e-05,3.435552301741258419e-02,4.426775667143778261e-09
6.550000000000000000e+02,7.939643204913682023e-05,3.231099887773442036e-02,3.685038532563175663e-09
6.600000000000000000e+02,6.726185353598546632e-05,3.038814597431149789e-02,3.067584627625148348e-09
6.650000000000000000e+02,5.694621022156033354e-05,2.857972355637726156e-02,2.553589430473830368e-09
6.700000000000000000e+02,4.818315295399637466e-05,2.687892177592619836e-02,2.125717713116834240e-09
6.750000000000000000e+02,4.074424018987446780e-05,2.527933604435255582e-02,1.769538885904687403e-09
6.800000000000000000e+02,3.443372901347927710e-05,2.377494291514534175e-02,1.473040305120090419e-09
6.850000000000000000e+02,2.908405098154671729e-05,2.236007740182309120e-02,1.226222129274626820e-09
6.900000000000000000e+02,2.455188777757546863e-05,2.102941164569619922e-02,1.020760060058377607e-09
6.950000000000000000e+02,2.071477142288883673e-05,1.977793485312738520e-02,8.497245933954508001e-10
7.000000000000000000e+02,1.746814255454112497e-05,1.860093442674158951e-02,7.073473119429933405e-10
7.050000000000000000e+02,1.472280812735688487e-05,1.749397821953233012e-02,5.888263369118778863e-10
7.100000000000000000e+02,1.240274690885338249e-05,1.645289784504027145e-02,4.901643777915484929e-10
7.150000000000000000e+02,1.044321738684239162e-05,1.547377298075585696e-02,4.080339179728840230e-10
7.200000000000000000e+02,8.789128270701831707e-06,1.455291660563908136e-02,3.396649894601397378e-10
7.250000000000000000e+02,7.393636704454174810e-06,1.368686111616589096e-02,2.827517517125238821e-10
7.300000000000000000e+02,6.216943683977103216e-06,1.287234526861959737e-02,2.353747238523756065e-10
7.350000000000000000e+02,5.225260038375559014e-06,1.210630189845677412e-02,1.959360474092093995e-10
7.400000000000000000e+02,4.389919748759027233e-06,1.138584637050332748e-02,1.631055962424514554e-10
7.450000000000000000e+02,3.686620384083327108e-06,1.070826571648843609e-02,1.357761161224439810e-10
7.500000000000000000e+02,3.094773076911600739e-06,1.007100841901249072e-02,1.130258809875055823e-10
7.550000000000000000e+02,2.596946781608652300e-06,9.471674803478899105e-03,9.408760640554241660e-11
7.600000000000000000e+02,2.178393589621418214e-06,8.908008001809793880e-03,7.832257180196506992e-11
7.650000000000000000e+02,1.826643653696393081e-06,8.377885453917977704e-03,6.519907868878081340e-11
7.700000000000000000e+02,1.531159824523741863e-06,7.879310914933004839e-03,5.427451836763055616e-11
7.750000000000000000e+02,1.283043455795665289e-06,7.410406938083473338e-03,4.518044431424081953e-11
7.800000000000000000e+02,1.074784010708764646e-06,6.969407804928914700e-03,3.761014578896091934e-11
7.850000000000000000e+02,9.000461257035887531e-07,6.554652876319129462e-03,3.130830357551473276e-11
7.900000000000000000e+02,7.534886746030201856e-07,6.164580339043134946e-03,2.606237897286463252e-11
7.950000000000000000e+02,6.306111450805322178e-07,5.797721324620002357e-03,2.169544562153913479e-11
8.000000000000000000e+02,5.276233044615746997e-07,5.452694378084948015e-03,1.806022240744909032e-11
8.050000000000000000e+02,4.413347064264746501e-07,5.128200255942433339e-03,1.503410619428373351e-11
8.100000000000000000e+02,3.690610858893620580e-07,4.823017033697084809e-03,1.251503685623351208e-11
8.150000000000000000e+02,3.085451164381943486e-07,4.535995504539313238e-03,1.041805515331770003e-11
8.200000000000000000e+02,2.578893722601530805e-07,4.266054851858751100e-03,8.672437358705029689e-12
8.250000000000000000e+02,2.154996523625673698e-07,4.012178579289829572e-03,7.219309999209489441e-12
8.300000000000000000e+02,1.800370960657624372e-07,3.773410682963510444e-03,6.009664262650660870e-12
8.350000000000000000e+02,1.503777512508327087e-07,3.548852051551369853e-03,5.002703105107737139e-12
8.400000000000000000e+02,1.255784559787847638e-07,3.337657080545810857e-03,4.164465311880153789e-12
8.450000000000000000e+02,1.048480644612669793e-07,3.139030488027188225e-03,3.466680106629989111e-12
8.500000000000000000e+02,8.752319395889002146e-08,2.952224319927095053e-03,2.885813678750126200e-12
8.550000000000000000e+02,7.304779348374845403e-08,2.776535133510786308e-03,2.402275471721271684e-12
8.600000000000000000e+02,6.095594119703862175e-08,2.611301348472780046e-03,1.999757463390056136e-12
8.650000000000000000e+02,5.085736772351568252e-08,2.455900755670834077e-03,1.664684154444137604e-12
8.700000000000000000e+02,4.242527950017892163e-08,2.309748174117118649e-03,1.385754715154110698e-12
8.750000000000000000e+02,3.538612167612297247e-08,2.172293247403682664e-03,1.153561848621715597e-12
8.800000000000000000e+02,2.951097565405913577e-08,2.043018371264386165e-03,9.602745161488096877e-13
8.850000000000000000e+02,2.460833354808085231e-08,1.921436744469212079e-03,7.993738241834151576e-13
8.900000000000000000e+02,2.051803186075052220e-08,1.807090535711426086e-03,6.654331652497945624e-13
8.950000000000000000e+02,1.710616061411320608e-08,1.699549159584698606e-03,5.539351977989757030e-13
9.000000000000000000e+02,1.426079291087197355e-08,1.598407655158188374e-03,4.611194923616452658e-13
9.050000000000000000e+02,1.188840423002783260e-08,1.503285161043894187e-03,3.838557056506558337e-13
9.100000000000000000e+02,9.910871339500118103e-09,1.413823481213943509e-03,3.195380052270779601e-13
9.150000000000000000e+02,8.262958103413173013e-09,1.329685736167221521e-03,2.659971840497394139e-13
9.200000000000000000e+02,6.890210157438753335e-09,1.250555094366140969e-03,2.214275008448826688e-13
9.250000000000000000e+02,5.747192833996081286e-09,1.176133579166583612e-03,1.843257788820900505e-13
9.300000000000000000e+02,4.796017191241946593e-09,1.106140946748400194e-03,1.534407091750099584e-13
9.350000000000000000e+02,4.005107834315124241e-09,1.040313630821136604e-03,1.277306482843655614e-13
9.400000000000000000e+02,3.348173668215920767e-09,9.784037501311506398e-04,1.063284873933667408e-13
9.450000000000000000e+02,2.803349004853916446e-09,9.201781750327609746e-04,8.851240781454010288e-14
9.500000000000000000e+02,2.352477745557432374e-09,8.654176496084794740e-04,7.368153661533478941e-14
9.550000000000000000e+02,1.980517830459720259e-09,8.139159660325572410e-04,6.133568131342887241e-14
9.600000000000000000e+02,1.675046919970492866e-09,7.654791880688016420e-04,5.105846016516893077e-14
9.650000000000000000e+02,1.425853463462446419e-09,7.199249207786570298e-04,4.250325909182281822e-14
9.700000000000000000e+02,1.224600012034939718e-09,6.770816236895146976e-04,3.538154162077523565e-14
9.750000000000000000e+02,1.064547927323117281e-09,6.367879648369307146e-04,2.945311757759992588e-14
9.800000000000000000e+02,9.403345965243769213e-10,5.988922132482911616e-04,2.451804232663970488e-14
9.850000000000000000e+02,8.477959449709773739e-10,5.632516675802529777e-04,2.040987335031978593e-14
9.900000000000000000e+02,7.838284933813460808e-10,5.297321187584183447e-04,1.699005673562622502e-14
9.950000000000000000e+02,7.462864823951271573e-10,4.982073445957448110e-04,1.414325424392088289e-14
1.000000000000000000e+03,7.339107424839577118e-10,4.685586344866091895e-04,1.177345336279792380e-14
