x, current_density, J_max, J_min
2.550000000000000000e+02,3.605070344607338428e+09,4.272829744469130993e+09,2.530914326980273426e+07
2.600000000000000000e+02,3.323278940315753937e+09,4.018550292723497868e+09,2.106841981345780566e+07
2.650000000000000000e+02,3.060851763372427940e+09,3.779403210729724884e+09,1.753825914627892151e+07
2.700000000000000000e+02,2.816668183195037365e+09,3.554487959286810398e+09,1.459960151760205254e+07
2.750000000000000000e+02,2.589658109348205090e+09,3.342957590988410950e+09,1.215333646828864515e+07
2.800000000000000000e+02,2.378800498809962749e+09,3.144015560933093071e+09,1.011696018780755624e+07
2.850000000000000000e+02,2.183121878677104473e+09,2.956912727231691360e+09,8.421792954449126497e+06
2.900000000000000000e+02,2.001694884014223576e+09,2.780944530016855717e+09,7.010662812836425379e+06
2.950000000000000000e+02,1.833636810695980072e+09,2.615448338331932068e+09,5.835977367422995158e+06
3.000000000000000000e+02,1.678108183216363192e+09,2.459800954908584118e+09,4.858118660437148996e+06
3.050000000000000000e+02,1.534311337541413546e+09,2.313416269437047005e+09,4.044106999220472760e+06
3.100000000000000000e+02,1.401489019222855091e+09,2.175743051492115974e+09,3.366488668614032213e+06
3.150000000000000000e+02,1.278922997067756414e+09,2.046262874803839445e+09,2.802410014891108498e+06
3.200000000000000000e+02,1.165932692781815052e+09,1.924488165056491137e+09,2.332846673384238966e+06
3.250000000000000000e+02,1.061873827083147764e+09,1.809960363864560843e+09,1.941961944398547988e+06
3.300000000000000000e+02,9.661370828675658703e+08,1.702248202011973381e+09,1.616572677715388825e+06
3.350000000000000000e+02,8.781467860853077173e+08,1.600946075452195406e+09,1.345704651872196700e+06
3.400000000000000000e+02,7.973596050496990681e+08,1.505672517953853130e+09,1.120222452744740993e+06
3.450000000000000000e+02,7.232632689553079605e+08,1.416068764640405893e+09,9.325213685540751321e+05
3.500000000000000000e+02,6.553753064293127060e+08,1.331797401014702797e+09,7.762709100137230707e+05
3.550000000000000000e+02,5.932418049737228155e+08,1.252541092381146908e+09,6.462013054648736725e+05
3.600000000000000000e+02,5.364361921829224825e+08,1.178001388880949497e+09,5.379257702406034805e+05
3.650000000000000000e+02,4.845580396352437735e+08,1.107897601640660524e+09,4.477925560375957866e+05
3.700000000000000000e+02,4.372318903621416092e+08,1.041965745801997662e+09,3.727617904473986709e+05
3.750000000000000000e+02,3.941061107933917642e+08,9.799575464527902603e+08,3.103029528831298230e+05
3.800000000000000000e+02,3.548517680616543889e+08,9.216395037157585621e+08,2.583095291296417417e+05
3.850000000000000000e+02,3.191615335248483419e+08,8.667920134745863676e+08,2.150279661189937033e+05
3.900000000000000000e+02,2.867486133306319118e+08,8.152085404262833595e+08,1.789985308287462976e+05
3.950000000000000000e+02,2.573457068048270345e+08,7.666948403458440304e+08,1.490060786842897942e+05
4.000000000000000000e+02,2.307039933942911625e+08,7.210682286345531940e+08,1.240390710586946079e+05
4.050000000000000000e+02,2.065921488363231122e+08,6.781568923975486755e+08,1.032554596762639121e+05
4.100000000000000000e+02,1.847953911608560085e+08,6.377992434601942301e+08,8.595428732218987716e+04
4.150000000000000000e+02,1.651145570600986183e+08,5.998433098869529963e+08,7.155204705135725089e+04
4.200000000000000000e+02,1.473652090828920305e+08,5.641461637114527225e+08,5.956300257657949987e+04
4.250000000000000000e+02,1.313767740292503387e+08,5.305733827227794528e+08,4.958280611302679608e+04
4.300000000000000000e+02,1.169917128350431323e+08,4.989985442812969685e+08,4.127486116706758185e+04
4.350000000000000000e+02,1.040647221483277380e+08,4.693027492578792572e+08,3.435897033494264178e+04
4.400000000000000000e+02,9.246196770855043828e+07,4.413741743038963675e+08,2.860188524193994817e+04
4.450000000000000000e+02,8.206034954846645892e+07,4.151076507659640312e+08,2.380943990516315898e+04
4.500000000000000000e+02,7.274679894714246690e+07,3.904042686598039865e+08,1.982000220622968482e+04
4.550000000000000000e+02,6.441760697165669501e+07,3.671710042119355202e+08,1.649902261538546736e+04
4.600000000000000000e+02,5.697778435594383627e+07,3.453203695666494966e+08,1.373449631491158470e+04
4.650000000000000000e+02,5.034045237844727933e+07,3.247700833391984105e+08,1.143318567539968535e+04
4.700000000000000000e+02,4.442626431658507884e+07,3.054427607746212482e+08,9.517475682471402251e+03
4.750000000000000000e+02,3.916285697623480111e+07,2.872656223454623222e+08,7.922756258680999053e+03
4.800000000000000000e+02,3.448433171907012165e+07,2.701702196910678744e+08,6.595243195637903227e+03
4.850000000000000000e+02,3.033076434024904296e+07,2.540921778664509356e+08,5.490164204149023135e+03
4.900000000000000000e+02,2.664774308410984650e+07,2.389709529301265478e+08,4.570248904309586578e+03
4.950000000000000000e+02,2.338593402658110484e+07,2.247496039580874741e+08,3.804471828284855292e+03
5.000000000000000000e+02,2.050067300028548762e+07,2.113745786254055798e+08,3.167006041741976333e+03
5.050000000000000000e+02,1.795158319202961028e+07,1.987955115480417907e+08,2.636352093308033091e+03
5.100000000000000000e+02,1.570221750269193947e+07,1.869650346254914403e+08,2.194612914620984156e+03
5.150000000000000000e+02,1.371972472650223039e+07,1.758385986700892746e+08,1.826890215933864965e+03
5.200000000000000000e+02,1.197453858035095967e+07,1.653743056512936354e+08,1.520782019844850765e+03
5.250000000000000000e+02,1.044008859398231655e+07,1.555327509232451618e+08,1.265964386754973475e+03
5.300000000000000000e+02,9.092531858561856672e+06,1.462768748414878845e+08,1.053843225142420351e+03
5.350000000000000000e+02,7.910504623948441818e+06,1.375718232100942731e+08,8.772644434535161508e+02
5.400000000000000000e+02,6.874892733765266836e+06,1.293848160336929560e+08,7.302726680657856377e+02
5.450000000000000000e+02,5.968619891732163727e+06,1.216850240801651925e+08,6.079103897389189797e+02
5.500000000000000000e+02,5.176452762321438640e+06,1.144434527891932577e+08,5.060507644786074479e+02
5.550000000000000000e+02,4.484821923230868764e+06,1.076328330895008147e+08,4.212584297816748631e+02
5.600000000000000000e+02,3.881657705999688245e+06,1.012275187136461586e+08,3.506736420899621294e+02
5.650000000000000000e+02,3.356239983877565712e+06,9.520338962369218469e+07,2.919158278218218925e+02
5.700000000000000000e+02,2.899060992331949528e+06,8.953776118409097195e+07,2.430032951009145279e+02
5.750000000000000000e+02,2.501700296880804002e+06,8.420929873976045847e+07,2.022863983447495002e+02
5.800000000000000000e+02,2.156711054801857099e+06,7.919793727768775821e+07,1.683919015925168026e+02
5.850000000000000000e+02,1.857516751242187805e+06,7.448480586953289807e+07,1.401766641453476439e+02
5.900000000000000000e+02,1.598317625891451957e+06,7.005215661071300507e+07,1.166890865005276368e+02
5.950000000000000000e+02,1.374006043266871013e+06,6.588329778837664425e+07,9.713701628831016421e+01
6.000000000000000000e+02,1.180090097388192778e+06,6.196253102660527080e+07,8.086103179283011855e+01
6.050000000000000000e+02,1.012624779823363991e+06,5.827509217215249687e+07,6.731220200540509779e+01
6.100000000000000000e+02,8.681500784160773037e+05,5.480709569811970741e+07,5.603357313600611178e+01
6.150000000000000000e+02,7.436354121508718235e+05,5.154548241621258110e+07,4.664475718883833366e+01
6.200000000000000000e+02,6.364298452886907617e+05,4.847797030068196356e+07,3.882910282956045478e+01
6.250000000000000000e+02,5.442175608663550811e+05,4.559300823877092451e+07,3.232301586317096564e+01
6.300000000000000000e+02,4.649781096809930750e+05,4.287973253350891173e+07,2.690706914030011632e+01
6.350000000000000000e+02,3.969509857905553072e+05,4.032792599505890161e+07,2.239860206070086690e+01
6.400000000000000000e+02,3.386041132008952554e+05,3.792797946657017618e+07,1.864556008154067968e+01
6.450000000000000000e+02,2.886058606548363459e+05,3.567085563965829462e+07,1.552136645903979684e+01
6.500000000000000000e+02,2.458002321936662483e+05,3.354805502325390652e+07,1.292065326556277682e+01
6.550000000000000000e+02,2.091849103571027517e+05,3.155158393767240644e+07,1.075570770456677572e+01
6.600000000000000000e+02,1.778918564784313203e+05,2.967392441338105127e+07,8.953513870263110519e+00
6.650000000000000000e+02,1.511701984934284410e+05,2.790800588111494482e+07,7.453290181078124910e+00
6.700000000000000000e+02,1.283711610103959683e+05,2.624717854673551396e+07,6.204439433310818153e+00
6.750000000000000000e+02,1.089348150967779657e+05,2.468518835057269782e+07,5.164842337596170729e+00
6.800000000000000000e+02,9.237844635276152985e+04,2.321615341695608571e+07,4.299436985234815545e+00
6.850000000000000000e+02,7.828635940384898277e+04,2.183454190525294840e+07,3.579036334845508538e+00
6.900000000000000000e+02,6.630095500289372285e+04,2.053515117900846899e+07,2.979343837375658222e+00
6.950000000000000000e+02,5.611493254613318277e+04,1.931308821474666521e+07,2.480134000006317674e+00
7.000000000000000000e+02,4.746448604247043113e+04,1.816375117665904388e+07,2.064570252289328334e+00
7.050000000000000000e+02,4.012337550061106595e+04,1.708281208779793978e+07,1.718637108570408190e+00
7.100000000000000000e+02,3.389776838787335146e+04,1.606620053252085857e+07,1.430667475558168755e+00
7.150000000000000000e+02,2.862175734270632893e+04,1.511008832881488837e+07,1.190949162806421047e+00
7.200000000000000000e+02,2.415347076603059395e+04,1.421087511278338917e+07,9.913973251093501915e-01
7.250000000000000000e+02,2.037170235001161564e+04,1.336517478101106174e+07,8.252817894576539581e-01
7.300000000000000000e+02,1.717299410115008141e+04,1.256980273975452594e+07,6.870000702647663937e-01
7.350000000000000000e+02,1.446911505009458415e+04,1.182176391294359416e+07,5.718884174749032656e-01
7.400000000000000000e+02,1.218488468332287994e+04,1.111824146383578889e+07,4.760645248782936489e-01
7.450000000000000000e+02,1.025629624883087490e+04,1.045658618785402551e+07,3.962965937451259357e-01
7.500000000000000000e+02,8.628900542961078827e+03,9.834306536664968356e+06,3.298943357607672100e-01
7.550000000000000000e+02,7.256415638713911903e+03,9.249059235932100564e+06,2.746182391792912902e-01
7.600000000000000000e+02,6.099532323857169104e+03,8.698640461413882673e+06,2.286040380657642090e-01
7.650000000000000000e+02,5.124888832673653269e+03,8.180977540179111995e+06,1.902998372437108010e-01
7.700000000000000000e+02,4.304191827291576374e+03,7.694121145689530298e+06,1.584137723961145661e-01
7.750000000000000000e+02,3.613463558541561270e+03,7.236237957359149121e+06,1.318704400815106370e-01
7.800000000000000000e+02,3.032397753863713206e+03,6.805603756948987022e+06,1.097746282047246252e-01
7.850000000000000000e+02,2.543809079133579871e+03,6.400596935800765641e+06,9.138112370017836827e-02
7.900000000000000000e+02,2.133163037221330342e+03,6.019692388460217044e+06,7.606957914841654123e-02
7.950000000000000000e+02,1.788174930300037204e+03,5.661455769695714116e+06,6.332359066630667555e-02
8.000000000000000000e+02,1.498468054038110267e+03,5.324538093286110088e+06,5.271328144264377652e-02
8.050000000000000000e+02,1.255282635708674434e+03,5.007670652239089832e+06,4.388080352382595778e-02
8.100000000000000000e+02,1.051228198181234802e+03,4.709660241311223246e+06,3.652826887644498172e-02
8.150000000000000000e+02,8.800730485763563138e+02,4.429384663839645684e+06,3.040770268450910738e-02
8.200000000000000000e+02,7.365654726955783644e+02,4.165788505965679418e+06,2.531268004177844241e-02
8.250000000000000000e+02,6.162819807916428090e+02,3.917879162337755319e+06,2.107136397462412714e-02
8.300000000000000000e+02,5.154986115760968914e+02,3.684723098327841144e+06,1.754070999270973541e-02
8.350000000000000000e+02,4.310818726534094480e+02,3.465442334686349146e+06,1.460164170762166813e-02
8.400000000000000000e+02,3.603963883883255903e+02,3.259211141397922300e+06,1.215503481024252964e-02
8.450000000000000000e+02,3.012267507570148837e+02,3.065252928288523108e+06,1.011837396072311213e-02
8.500000000000000000e+02,2.517114339787824804e+02,2.882837320674899500e+06,8.422969839853307328e-03
8.550000000000000000e+02,2.102869475545722082e+02,2.711277409044453874e+06,7.011642502883733141e-03
8.600000000000000000e+02,1.756406716556826666e+02,2.549927162408825010e+06,5.836792903570702136e-03
8.650000000000000000e+02,1.466710496475263881e+02,2.398178995590825565e+06,4.858797547815893979e-03
8.700000000000000000e+02,1.224540101661380902e+02,2.255461481284040958e+06,4.044672134284468118e-03
8.750000000000000000e+02,1.022146601766585263e+02,2.121237198269560467e+06,3.366959111356909035e-03
8.800000000000000000e+02,8.530343482084086304e+01,1.995000707687031478e+06,2.802801631671626194e-03
8.850000000000000000e+02,7.117601306502271541e+01,1.876276649739378365e+06,2.333172672042111307e-03
8.900000000000000000e+02,5.937641318859513007e+01,1.764617953664153116e+06,1.942233319707836617e-03
8.950000000000000000e+02,4.952277159824091513e+01,1.659604154230876127e+06,1.616798582199091691e-03
9.000000000000000000e+02,4.129538455368312100e+01,1.560839808424948249e+06,1.345892704484234629e-03
9.050000000000000000e+02,3.442665707636798800e+01,1.467953006355945021e+06,1.120378995830186540e-03
9.100000000000000000e+02,2.869265824488813621e+01,1.380593970782923512e+06,9.326516817538487401e-04
9.150000000000000000e+02,2.390602868828516492e+01,1.298433739983080421e+06,7.763793883280921231e-04
9.200000000000000000e+02,1.991002559669381711e+01,1.221162929003938567e+06,6.462916074811602199e-04
9.250000000000000000e+02,1.657352402908428246e+01,1.148490564634365030e+06,5.380009415243147426e-04
9.300000000000000000e+02,1.378682160981302829e+01,1.080142989707402186e+06,4.478551318484892533e-04
9.350000000000000000e+02,1.145811763841104813e+01,1.015862832608886412e+06,3.728138812447836310e-04
9.400000000000000000e+02,9.510557847072615090e+00,9.554080381114176707e+05,3.103463155041404184e-04
9.450000000000000000e+02,7.879753087304692372e+00,8.985509558841626858e+05,2.583456260410987295e-04
9.500000000000000000e+02,6.511694587450155502e+00,8.450774832461539190e+05,2.150580147412037681e-04
9.550000000000000000e+02,5.361000500962290971e+00,7.947862589350133203e+05,1.790235445947509652e-04
9.600000000000000000e+02,4.389438604487907902e+00,7.474879048551287269e+05,1.490269012193587894e-04
9.650000000000000000e+02,3.564678495242060485e+00,7.030043129500015639e+05,1.240564046327999152e-04
9.700000000000000000e+02,2.859233723612497613e+00,6.611679745133640245e+05,1.032698888891463878e-04
9.750000000000000000e+02,2.249560185096226128e+00,6.218213494135341607e+05,8.596629881982696566e-05
9.800000000000000000e+02,1.715281957505648158e+00,5.848162728557158262e+05,7.156204593879968363e-05
9.850000000000000000e+02,1.238519747681707139e+00,5.500133974483431084e+05,5.957132608070039436e-05
9.900000000000000000e+02,8.033003241590709331e-01,5.172816684724922525e+05,4.958973495598549785e-05
9.950000000000000000e+02,3.950278536132814100e-01,4.864978303784251329e+05,4.128062903406794817e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.575459626509083901e+05,3.436377175560301683e-05
