x, o_total, cc
2.400000000000000000e+02,1.063190594481789479e-31,4.883562577286676275e-50
2.450000000000000000e+02,1.093930856513038095e-32,4.220702774605444074e-52
2.500000000000000000e+02,1.103569784482581656e-33,3.307422828832434069e-54
2.550000000000000000e+02,1.091951009260317698e-34,2.349911956818649334e-56
2.600000000000000000e+02,1.060123028367313035e-35,1.513806514079357440e-58
2.650000000000000000e+02,1.010205865659355973e-36,8.841909040978990768e-61
2.700000000000000000e+02,9.451689396380312506e-38,4.682508763595014662e-63
2.750000000000000000e+02,8.685510185994271475e-39,2.248371268806578609e-65
2.800000000000000000e+02,7.841572810297211026e-40,9.788458805319257610e-68
2.850000000000000000e+02,6.957673508911559722e-41,3.863825117851560185e-70
2.900000000000000000e+02,6.068825836539190931e-42,1.382857567668909785e-72
2.950000000000000000e+02,5.205323059802098572e-43,4.487394774178899865e-75
3.000000000000000000e+02,4.391488869000539443e-44,1.320285750098941132e-77
3.050000000000000000e+02,3.645120788147151592e-45,3.522073531910828182e-80
3.100000000000000000e+02,2.977552912201658676e-46,8.518943153613194793e-83
3.150000000000000000e+02,2.394211180368056375e-47,1.868227821254694079e-85
3.200000000000000000e+02,1.895507662754157590e-48,3.714759984455914523e-88
3.250000000000000000e+02,1.477918086731361696e-49,6.697126249005539989e-91
3.300000000000000000e+02,1.135103704984241682e-50,1.094719900317681728e-93
3.350000000000000000e+02,8.589677382501353624e-52,1.622461259281157390e-96
3.400000000000000000e+02,6.405711041921663346e-53,2.180230698240472108e-99
3.450000000000000000e+02,4.708661213271164596e-54,2.656362579844038227e-102
3.500000000000000000e+02,3.412361808217498106e-55,2.934465734034355029e-105
3.550000000000000000e+02,2.438516738024594518e-56,2.939189003068041295e-108
3.600000000000000000e+02,1.718670607969472071e-57,2.669210136117262865e-111
3.650000000000000000e+02,1.194914360485111616e-58,2.197833526727171365e-114
3.700000000000000000e+02,8.196661134936356181e-60,1.640830036940645830e-117
3.750000000000000000e+02,5.548429200608082056e-61,1.110680568562199254e-120
3.800000000000000000e+02,3.706899476405945742e-62,6.816658242355654875e-124
3.850000000000000000e+02,2.444737244888111015e-63,3.793242751682803088e-127
3.900000000000000000e+02,1.591861532557416884e-64,1.913843930871518363e-130
3.950000000000000000e+02,1.023527335604469715e-65,8.755060814789616896e-134
4.000000000000000000e+02,6.499535282867723780e-67,3.631353923024790753e-137
4.050000000000000000e+02,4.076804400831166411e-68,1.365635356916531922e-140
4.100000000000000000e+02,2.526251503841686366e-69,4.656479408022850795e-144
4.150000000000000000e+02,1.546732974809185485e-70,1.439585224726260339e-147
4.200000000000000000e+02,9.358313569254896239e-72,4.035281465267564044e-151
4.250000000000000000e+02,5.596072759860559048e-73,1.025574093143499916e-154
4.300000000000000000e+02,3.307739306504962397e-74,2.363289941895381123e-158
4.350000000000000000e+02,1.932852372125873920e-75,4.937688931689354652e-162
4.400000000000000000e+02,1.116713151615297454e-76,9.353781055320047122e-166
4.450000000000000000e+02,6.379915422671876573e-78,1.606598757456112084e-169
4.500000000000000000e+02,3.604725235644424043e-79,2.501983293214080196e-173
4.550000000000000000e+02,2.014493261143327139e-80,3.532792544993241579e-177
4.600000000000000000e+02,1.113646115606256741e-81,4.522812830158206564e-181
4.650000000000000000e+02,6.090691073055211508e-83,5.249958197175211933e-185
4.700000000000000000e+02,3.295893006260151305e-84,5.525350391049782627e-189
4.750000000000000000e+02,1.764879154718802691e-85,5.272548107781689115e-193
4.800000000000000000e+02,9.352750695412233519e-87,4.561818745305372735e-197
4.850000000000000000e+02,4.905603902184311600e-88,3.578592494927316454e-201
4.900000000000000000e+02,2.546945344161694719e-89,2.545324831451615711e-205
4.950000000000000000e+02,1.309076978875834933e-90,1.641462356854512867e-209
5.000000000000000000e+02,6.661509784356816393e-92,9.597881552847036928e-214
5.050000000000000000e+02,3.356485223001492594e-93,5.088345460290526114e-218
5.100000000000000000e+02,1.674723938114819902e-94,2.445876565340625028e-222
5.150000000000000000e+02,8.275403287542238607e-96,1.065980417299133753e-226
5.200000000000000000e+02,4.050072617323674681e-97,4.212313249796473186e-231
5.250000000000000000e+02,1.963376778386131714e-98,1.509207088619483010e-235
5.300000000000000000e+02,9.428670201419499965e-100,4.902682339076250738e-240
5.350000000000000000e+02,4.485813735327406874e-101,1.444027336898385302e-244
5.400000000000000000e+02,2.114527649301671732e-102,3.856326674446505276e-249
5.450000000000000000e+02,9.876509989835667192e-104,9.337464396617475853e-254
5.500000000000000000e+02,4.571383540836277466e-105,2.049938546548884631e-258
5.550000000000000000e+02,2.096916764065673884e-106,4.080463196389457556e-263
5.600000000000000000e+02,9.533203001615380143e-108,7.364356909451935163e-268
5.650000000000000000e+02,4.295905692868590130e-109,1.205082919110509752e-272
5.700000000000000000e+02,1.918944536731534514e-110,1.787951659185335316e-277
5.750000000000000000e+02,8.497571975508151847e-112,2.405200875906921010e-282
5.800000000000000000e+02,3.730649285313651403e-113,2.933618749656167783e-287
5.850000000000000000e+02,1.623913846974264067e-114,3.244238175049123046e-292
5.900000000000000000e+02,7.009093437729548118e-116,3.252958524990905897e-297
5.950000000000000000e+02,2.999934745757316334e-117,2.957338653135208093e-302
6.000000000000000000e+02,1.273336366869551925e-118,2.437700417152122400e-307
6.050000000000000000e+02,5.360257333271785059e-120,1.821805988736398478e-312
6.100000000000000000e+02,2.238043894576058049e-121,1.234511453884960074e-317
6.150000000000000000e+02,9.268743268671511970e-123,7.410984687618698163e-323
6.200000000000000000e+02,3.807770508746240204e-124,0.000000000000000000e+00
6.250000000000000000e+02,1.551837549022388291e-125,0.000000000000000000e+00
6.300000000000000000e+02,6.274437544869634116e-127,0.000000000000000000e+00
6.350000000000000000e+02,2.517001345849609805e-128,0.000000000000000000e+00
6.400000000000000000e+02,1.001841056187640740e-129,0.000000000000000000e+00
6.450000000000000000e+02,3.956827816057254603e-131,0.000000000000000000e+00
6.500000000000000000e+02,1.550794476501236838e-132,0.000000000000000000e+00
6.550000000000000000e+02,6.031780543635335514e-134,0.000000000000000000e+00
6.600000000000000000e+02,2.328338156786505586e-135,0.000000000000000000e+00
6.650000000000000000e+02,8.920321047421478889e-137,0.000000000000000000e+00
6.700000000000000000e+02,3.392134976951315440e-138,0.000000000000000000e+00
6.750000000000000000e+02,1.280406649623960869e-139,0.000000000000000000e+00
6.800000000000000000e+02,4.797648972473903977e-141,0.000000000000000000e+00
6.850000000000000000e+02,1.784588223494478487e-142,0.000000000000000000e+00
6.900000000000000000e+02,6.590213750881011855e-144,0.000000000000000000e+00
6.950000000000000000e+02,2.416214546053383524e-145,0.000000000000000000e+00
7.000000000000000000e+02,8.795656763960185600e-147,0.000000000000000000e+00
7.050000000000000000e+02,3.179214228814595526e-148,0.000000000000000000e+00
7.100000000000000000e+02,1.141068465068431013e-149,0.000000000000000000e+00
7.150000000000000000e+02,4.066917381822329240e-151,0.000000000000000000e+00
7.200000000000000000e+02,1.439467241776612595e-152,0.000000000000000000e+00
7.250000000000000000e+02,5.059898149477328217e-154,0.000000000000000000e+00
7.300000000000000000e+02,1.766468094131763483e-155,0.000000000000000000e+00
7.350000000000000000e+02,6.125112322806787947e-157,0.000000000000000000e+00
7.400000000000000000e+02,2.109533787143611596e-158,0.000000000000000000e+00
7.450000000000000000e+02,7.216768069862677809e-160,0.000000000000000000e+00
7.500000000000000000e+02,2.452461791571553352e-161,0.000000000000000000e+00
7.550000000000000000e+02,8.279119275251349527e-163,0.000000000000000000e+00
7.600000000000000000e+02,2.776561610793553714e-164,0.000000000000000000e+00
7.650000000000000000e+02,9.251037216722738020e-166,0.000000000000000000e+00
7.700000000000000000e+02,3.062329306698580088e-167,0.000000000000000000e+00
7.750000000000000000e+02,1.007186455377743654e-168,0.000000000000000000e+00
7.800000000000000000e+02,3.291412613608523370e-170,0.000000000000000000e+00
7.850000000000000000e+02,1.068776664124587021e-171,0.000000000000000000e+00
7.900000000000000000e+02,3.448587655990800618e-173,0.000000000000000000e+00
7.950000000000000000e+02,1.105764190504352335e-174,0.000000000000000000e+00
8.000000000000000000e+02,3.523447272435712658e-176,0.000000000000000000e+00
8.050000000000000000e+02,1.115767948656722762e-177,0.000000000000000000e+00
8.100000000000000000e+02,3.511538836650908037e-179,0.000000000000000000e+00
8.150000000000000000e+02,1.098386016584360701e-180,0.000000000000000000e+00
8.200000000000000000e+02,3.414779584177679607e-182,0.000000000000000000e+00
8.250000000000000000e+02,1.055204316534306989e-183,0.000000000000000000e+00
8.300000000000000000e+02,3.241100454129189684e-185,0.000000000000000000e+00
8.350000000000000000e+02,9.895691159939672508e-187,0.000000000000000000e+00
8.400000000000000000e+02,3.003398469414996763e-188,0.000000000000000000e+00
8.450000000000000000e+02,9.061670147291901083e-190,0.000000000000000000e+00
8.500000000000000000e+02,2.717985446349589918e-191,0.000000000000000000e+00
8.550000000000000000e+02,8.104841437590615527e-193,0.000000000000000000e+00
8.600000000000000000e+02,2.402786587249174628e-194,0.000000000000000000e+00
8.650000000000000000e+02,7.082290678716792040e-196,0.000000000000000000e+00
8.700000000000000000e+02,2.075556658803804728e-197,0.000000000000000000e+00
8.750000000000000000e+02,6.048002983337673728e-199,0.000000000000000000e+00
8.800000000000000000e+02,1.752346787654003866e-200,0.000000000000000000e+00
8.850000000000000000e+02,5.048620351278461270e-202,0.000000000000000000e+00
8.900000000000000000e+02,1.446384474008948793e-203,0.000000000000000000e+00
8.950000000000000000e+02,4.120660173987952494e-205,0.000000000000000000e+00
9.000000000000000000e+02,1.167442071257432970e-206,0.000000000000000000e+00
9.050000000000000000e+02,3.289294065482190945e-208,0.000000000000000000e+00
9.100000000000000000e+02,9.216840451620279793e-210,0.000000000000000000e+00
9.150000000000000000e+02,2.568540901490346300e-211,0.000000000000000000e+00
9.200000000000000000e+02,7.119161576648653191e-213,0.000000000000000000e+00
9.250000000000000000e+02,1.962555388158044022e-214,0.000000000000000000e+00
9.300000000000000000e+02,5.381190016165681553e-216,0.000000000000000000e+00
9.350000000000000000e+02,1.467609637786269019e-217,0.000000000000000000e+00
9.400000000000000000e+02,3.981355530392946299e-219,0.000000000000000000e+00
9.450000000000000000e+02,1.074364804796951599e-220,0.000000000000000000e+00
9.500000000000000000e+02,2.883932476139914265e-222,0.000000000000000000e+00
9.550000000000000000e+02,7.700924713689895456e-224,0.000000000000000000e+00
9.600000000000000000e+02,2.045676659352631804e-225,0.000000000000000000e+00
9.650000000000000000e+02,5.406038691489435089e-227,0.000000000000000000e+00
9.700000000000000000e+02,1.421284307164436323e-228,0.000000000000000000e+00
9.750000000000000000e+02,3.717525098077751103e-230,0.000000000000000000e+00
9.800000000000000000e+02,9.674073070725245307e-232,0.000000000000000000e+00
9.850000000000000000e+02,2.504716500658993580e-233,0.000000000000000000e+00
9.900000000000000000e+02,6.452272403353871294e-235,0.000000000000000000e+00
9.950000000000000000e+02,1.653826047078743661e-236,0.000000000000000000e+00
1.000000000000000000e+03,4.324770308171605593e-238,0.000000000000000000e+00
