x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.351785350527590746e+00,3.275962930960639952e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.158169156504400332e+00,2.979191326755816771e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.905964326928720087e-01,2.709304454435453202e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.458680581708618584e-01,2.463866808721218771e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.211262314413247054e-01,2.240663518335757498e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.138262374694611889e-01,2.037680358625604260e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.217093531353316216e-01,1.853085574853539974e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.427770119631608825e-01,1.685213352130666253e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.752663256735421782e-01,1.532548782818049071e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.176270360532162385e-01,1.393714195741176720e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.684999466357077536e-01,1.267456723849742284e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.266968604546061028e-01,1.152636998131180146e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.911820282946116167e-01,1.048218865749897644e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.610550919321610541e-01,9.532600396269366172e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.355354892098940001e-01,8.669035950802703727e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.139482726790100320e-01,7.883702367899622088e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.571128109746671053e-02,7.169512663039665501e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.032359330241432838e-02,6.520021866221293871e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.735518679660375263e-02,5.929368861450688977e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.643771863491808122e-02,5.392223495028962699e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.725634364373616780e-02,4.903738475333875857e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.954248438708140440e-02,4.459505630031501688e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.306746832220677779e-02,4.055516125975422437e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.763694997051032928e-02,3.688124292811020832e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.308603938174697348e-02,3.354014723822904553e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.927506242231021710e-02,3.050172357137873602e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.608588322840925899e-02,2.773855267291081006e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.341872431844575581e-02,2.522569921621867772e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.118942517310399579e-02,2.294048678208704395e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.327085415861358086e-03,2.086229322280793441e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.772043940470227050e-03,1.897236456439403141e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.474150343267767206e-03,1.725364576751103884e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.391289759860260281e-03,1.569062681988683261e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.488084275496158695e-03,1.426920277130898085e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.735219305730576832e-03,1.297654644814249802e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.108425880609732433e-03,1.180099269872190715e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.586812356752507275e-03,1.073193312502822988e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.152728881453901642e-03,9.759720350691505897e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.791487358929917065e-03,8.875580961417085801e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.490864448772586965e-03,8.071536332195003438e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.240687964408331272e-03,7.340330626823789173e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.032492676510589173e-03,6.675365320004061909e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.592338747771988573e-04,6.070639651118082958e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.150489958531487797e-04,5.520696472339981647e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.950592515957084556e-04,5.020573002400775808e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.952045453712756572e-04,4.565756041601714416e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.121060904418711972e-04,4.152141243928570563e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.429520818552958083e-04,3.775996078731496536e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.854025533152622363e-04,3.433926147730274187e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.375101996705166331e-04,3.122844553383914007e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.976544858910799635e-04,2.839944042199477395e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.644868129750327087e-04,2.582671671596574806e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.368848853630016754e-04,2.348705771717083876e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.139147357891016378e-04,2.135934994279378371e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.479912260209491059e-05,1.942439259410474670e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.889123021594880345e-05,1.766472428516991516e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.565278279113768360e-05,1.606446546831921673e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.463583057865584170e-05,1.460917513439348100e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.546759263070453702e-05,1.328572049460857891e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.783784300040110376e-05,1.208215846802433713e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.148841361695880591e-05,1.098762790514002004e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.620445864480600427e-05,9.992251575024509516e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.180718473850092140e-05,9.087047031495487648e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.814780120685183441e-05,8.263845553989523224e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.510248537776395218e-05,7.515218431630973743e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.256819280671078829e-05,6.834409925275015084e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.045917055872328047e-05,6.215276302562609129e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.704055583715529116e-06,5.652230395829208227e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.243460002784205700e-06,5.140191182548612195e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.027961598739809971e-06,4.674537933316903239e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.016431515037757365e-06,4.251068513600380315e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.174642577405355653e-06,3.865961462955011790e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.474111147903250739e-06,3.515741509514104263e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.891133323199933669e-06,3.197248208540750831e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.405982864872207628e-06,2.907607422034236104e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.002243722074937498e-06,2.644205382017285159e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.666254561127737925e-06,2.404665103446980423e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.386646506551068542e-06,2.186824933895352950e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.153958452080046666e-06,1.988719046428266517e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.603169249234403199e-07,1.808559699647095849e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.991696708248946785e-07,1.644721104804670181e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.650639452358698414e-07,1.495724754409680918e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.534620086322504974e-07,1.360226079922279268e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.605875828836249167e-07,1.237002318137711337e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.832980732152527728e-07,1.124941476762083550e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.189782321327898386e-07,1.023032299603804330e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.654516672131057041e-07,9.303551408248012617e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.209071984475937402e-07,8.460736658992536272e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.838375732889702342e-07,7.694273043878474376e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.529884657008984152e-07,6.997243864200861259e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.273160334896696018e-07,6.363359009471357148e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.059515977840826120e-07,5.786898194385676347e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.817224952200542178e-08,5.262659337991104549e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.337638835440367990e-08,4.785911619218491376e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.106336627598543628e-08,4.352352785144179793e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.081654718339427536e-08,3.958070326723987222e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.228920914667818695e-08,3.599506171642743242e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.519281236879255598e-08,3.273424575661337973e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.928723585566899899e-08,2.976882922707515459e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.437265243483649740e-08,2.707205170205358776e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.028276719729419522e-08,2.461957700009519937e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.687919057160409362e-08,2.238927357019044034e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.404675563174621402e-08,2.036101477287319001e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.168962119033080042e-08,1.851649725398548058e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.728028817419830188e-09,1.683907577207996843e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.095604052103552238e-09,1.531361298891554536e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.737110487844064600e-09,1.392634286752877698e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.606580736502271616e-09,1.266474644516299289e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.665761028424761561e-09,1.151743886000781742e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.882816818472885559e-09,1.047406661225981921e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.231255599551204587e-09,9.525214132370191577e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.689030474836970471e-09,8.662318813335233541e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.237794156258967635e-09,7.877593740266943456e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.862278146751524975e-09,7.163957419941620092e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.549776099656336643e-09,6.514969876194395967e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.289713873680949341e-09,5.924774534473188094e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.073291735358431936e-09,5.388045371108732203e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.931866021980637803e-10,4.899938850366315562e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.433042513198599504e-10,4.456050215551294534e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.185731090485601751e-10,4.052373739731525177e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.147726439218399344e-10,3.685266577372708186e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.283905564373579367e-10,3.351415890677484190e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.565039332677469119e-10,3.047808953970711232e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.966803445540041069e-10,2.771705966347933598e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.468955377014334404e-10,2.520615327243554103e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.054649426833568618e-10,2.292271151801382061e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.709866711931243843e-10,2.084612823142255404e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.422940809076159755e-10,1.895766397005054600e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.184162997747117248e-10,1.724027690953269893e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.854537458652881807e-11,1.567846905541360109e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.200893224178870619e-11,1.425814638659563806e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.824742863680260208e-11,1.296649166848305794e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.679521535478679661e-11,1.179184878806568049e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.726478350575262643e-11,1.072361756716211110e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.933365157683582419e-11,9.752158104599578255e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.273345361516020729e-11,8.868703784097733693e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.724085852117074655e-11,8.065282162824306182e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.267001318724325177e-11,7.334643026708071319e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.886625378050119220e-11,6.670192963267447360e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.570087237795277476e-11,6.065935861529084924e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.306676187260133033e-11,5.516418802097142445e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.087479178700524196e-11,5.016682849076472369e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.050792362564405583e-12,4.562218299787247366e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.533044875147315259e-12,4.148923988436944888e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.270193256776478271e-12,3.773070276499113415e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.219506358741221586e-12,3.431265395817567653e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.345432056456410814e-12,3.120424840710717943e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.618394271111366524e-12,2.837743532864914553e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.013792203007275987e-12,2.580670507828205495e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.511167913532977029e-12,2.346885894670918917e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.093514089291809693e-12,2.134279981073808500e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.746698565095790300e-12,1.940934174923378995e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.458986133490132745e-12,1.765103690608624607e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.220641460151086530e-12,1.605201803777395381e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.023599669103428074e-12,1.459785532464521778e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.611934512603904688e-13,1.327542615375882197e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.279274624733774046e-13,1.207279669818116631e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.192923774228665780e-13,1.097911422409185985e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.316123074218527102e-13,9.984509153857978658e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.619204192707891111e-13,9.080006001278273142e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.078585464260965033e-13,8.257442375261095791e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.675973956472821978e-13,7.509395321011768375e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.397746491486046985e-13,6.829114334019241501e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.234488678097389442e-13,6.210460442349374146e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.180676356682811603e-13,5.647850807512591010e-07,1.108873696386399549e-14
